location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,7.653109529146e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.16953705371952e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00203079575465661,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00202566661122025,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00202044559136252,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.11000300825055e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00200998161586813,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.07906460262488e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.58802105465006e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.12224950017176e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.68721023458357e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.28706143118776e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.92457834627505e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.60114792270938e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.31681248816115e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00197479823076821,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.60139144096124e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.83131324466809e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.36226084248936e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.15980808340344e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.189219435644e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.41647797148692e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.80945377159581e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.33894980835005e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.79213577705872e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.00637720131201e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00196489226145658,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00196489226145658,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00196489226145658,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.98709305047224e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0028391949608586,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00760009122941034,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0109975758351348,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0103446400567037,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0103293085719036,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0114664661424049,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.191911377811975,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0884262975789136,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.191918853964973,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.183975019064725,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0951545786013447,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0605274481518668,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0244056778291134,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00590868165418863,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00241384465993513,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00553696208800772,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0139928384515666,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0234165719208783,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0168507562071572,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00918652883089064,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0030705223660186,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000560630624204123,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000120231404304529,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000118399680246231,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000118399165546603,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000118399165546603,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000118399165546603,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000118399165546603,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000118399165546603,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000118399165546603,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000118399165546603,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000118399165546603,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000118399165546603,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.027861909823356,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00018046024435005,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000405884390026443,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000470860680789218,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000541837938468113,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000618745685324108,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000701470729109202,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00078990139028918,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000883932658037215,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000983540615594539,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00108879642471792,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00119988029111992,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00131711383567062,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00144094240955204,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00157195104932208,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00171081379676707,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00185826102732361,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00201501405724414,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00218170637347323,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00235885313299644,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.002546736943719,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00274538067243012,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00295445881250207,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00317330211023765,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0034009006098011,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00790439062986412,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00387651770615649,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00554375378621628,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00578977029521544,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00888085938040438,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00627770723147202,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0122065023714571,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00959103458253662,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00838922404984248,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.014290620306745,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.018756559389277,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0175170638820933,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0119937006160582,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0178365270051321,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0208160161093329,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0152397933012725,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0196038344135429,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0225244266883695,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0225777695428271,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0154944788688741,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0197707524718634,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0183317939521174,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0282512205636102,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0253404242126059,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0224050211394654,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0194453300065941,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0193076237824127,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0177243994104352,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.018965453700239,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0301466716932187,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0285045057729838,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0254238186106819,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0223298237218097,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0178021302641552,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0246488656778693,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0272212957202328,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.021253376605838,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0138617146989175,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0192769879657076,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0104672876165986,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0215827394185779,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.015631175888747,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00968822390086637,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00944657933730044,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.012061677189415,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0189573152687064,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0116372942696975,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00859913735970311,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.015534584366522,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0125240480850908,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00952750029294798,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0122361674585388,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00784418841539808,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0148480628223701,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00194471558224784,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00612739539522772,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00747551089051536,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00456537259480261,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000241793126236449,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00304090069501166,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00584757695890067,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00296953637622541,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.72872343997492e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00292139142720197,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.83537656964977e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00431307374868969,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00572504501801167,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.52098453790475e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00286436954786848,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00570556151072995,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.35960228672845e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00285928000025625,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00143643801156177,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00143643801156177,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.35960228672845e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00143643801156177,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.35960228672845e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.35960228672845e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00285928000025625,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00143643801156177,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.35960228672845e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.35960228672845e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00143643801156177,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.35960228672845e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.35960228672845e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00143643801156177,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00285928000025625,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.35960228672845e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.35960228672845e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.35960228672845e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.35960228672845e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00143643801156177,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00143643801156177,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.35960228672845e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.35960228672845e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00143643801156177,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00143643801156177,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.35960228672845e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.35960228672845e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00143643801156177,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.35960228672845e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.35960228672845e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.35960228672845e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.35960228672845e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00143643801156177,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.35960228672845e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00712780596633971,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.47949220211592e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.47949220211592e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.47949220211592e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.47949220211592e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.47949220211592e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.47949220211592e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00405506954350725,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00129075367957094,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00594375603641935,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0187533528659011,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0301580193704278,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.071865927384906,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.106890173009278,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0719127043818359,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0245461778882285,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0176167078376479,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0407849913255089,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.101383225655811,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.145475569371947,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.139137740515835,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0648093091902962,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0396851478252729,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.024723492890253,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.032372176409039,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0196199108675956,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0187952654055361,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0116688498542334,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00504308878370487,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00145282746931044,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.8375047203338e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00136186776419832,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.8375047203338e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.8375047203338e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.10053643996759e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.20107287993519e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.20107287993519e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.20107287993519e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.20107287993519e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.20165195220315e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,9.53033518148291e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000254367837335493,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000598266943638785,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00125257524216217,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00235635583821838,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00401375259650347,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00951640761019961,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0120781175089788,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0146046577910787,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0264906262723843,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0275261911758495,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0603952818799577,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0510377784012152,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0592316121048412,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0838940847676383,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.118896090085277,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.119859763023153,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0948043999105973,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0763151724869076,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0542129467360307,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0416425325177545,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.038752587371036,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0259716851078993,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0166655284335224,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00598029089768336,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0104113257256912,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00187717179803996,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0066830669927631,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00827501394401368,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.66249112267784e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00497632257980312,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00337796963001153,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00349293248093465,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00205570372289797,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000723574703427841,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00109810120793237,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00142229204409218,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00157228298268853,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00148339436160387,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00119448756565003,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000820902474494539,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000481482542261404,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000241020507096992,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00010296729874168,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.75367016470092e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.79950487490121e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.78685290843292e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.78685290843292e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.78685290843292e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.78685290843292e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.78685290843292e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.78685290843292e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00166664481685863,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.78685290843292e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.78685290843292e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.78685290843292e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.78685290843292e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.78685290843292e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.78685290843292e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.78685290843292e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.78685290843292e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.78685290843292e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.78685290843292e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.78685290843292e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.78685290843292e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.78685290843292e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.78685290843292e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.78685290843292e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.78685290843292e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.78685290843292e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.78685290843292e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.78685290843292e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.78685290843292e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.78685290843292e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.78685290843294e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.78685290843296e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.78685290843296e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.78685290843296e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.78685290843296e-05,Bin,8.4,8.5
