location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,1.72106155837255e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.72106155837255e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.72106155837255e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.72106155837255e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000359343084239593,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000359343084239593,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000359343084239593,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000359343084239593,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000359343084239593,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000359343084239593,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000359343084239593,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000359343084239593,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000359343084239593,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00102732887089096,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00677716764553822,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0211607888833344,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0309212938179039,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0212141237960395,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0075355745182702,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00621340331330472,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0178990234495249,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0337490765849038,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0426389824501824,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0418651899915064,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0309665267535294,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0191295502775296,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.69647571627834,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.011415556567847,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00564532454449497,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00149956286490184,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000203418336920109,Bin,14.0,15.0
HHS Region 5,Season peak week,week,7.13838828134748e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,7.13838828134748e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,7.13838828134748e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,7.13838828134748e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.13838828134748e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.13838828134748e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000417546373442319,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00107186582560216,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00141317660346102,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00175383548642121,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00205104570177481,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00226268420698443,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00235771988146541,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00232448345777394,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00217488549635201,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00194284300158214,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00167772755304877,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00143471357590971,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00126436333462918,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00120358562845803,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00126964209185834,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00145827487188224,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00174582321943761,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00575686795019793,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00246564132454845,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00281858346729691,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.003126930912356,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00337624650126682,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00539405421779434,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0110142906032043,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0110872639312647,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0165970247694173,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0165542208363353,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0310885973451079,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0272416595286392,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0214902083495345,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0651032804268711,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.119654193988762,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0863084586963381,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0950695524874217,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0562550154570775,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0888767898713692,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0666277766275809,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0352800734284386,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0296159803556328,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0294924377397015,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0349010929220929,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0165413033126166,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0238327794200249,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0110005968996648,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0146540168929306,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00916132998890666,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0146534147949327,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00183855024753858,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,7.85531219656632e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00183855024753858,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00183855024753858,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,7.85531219656632e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,7.85531219656632e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,7.85531219656632e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00733063505356464,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,7.85531219656632e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00183855024753858,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,7.85531219656632e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,7.85531219656632e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,7.85531219656632e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,7.85531219656632e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,7.85531219656632e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,7.85531219656632e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,7.85531219656632e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00183855024753858,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,7.85531219656632e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,7.85531219656632e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,7.85531219656632e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,7.85531219656632e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,7.85531219656632e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,7.85531219656632e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,7.85531219656632e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,7.85531219656632e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,7.85531219656632e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,7.85531219656632e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,7.85531219656632e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,7.85531219656632e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,7.85531219656632e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,7.85531219656632e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,7.85531219656632e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,7.85531219656639e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,7.85531219656646e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000401035346844047,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000929429295741282,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00110778042502849,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.0012918903307463,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00147647133124884,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00165659229833112,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00182820458039072,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00198854207896195,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.0021363511937124,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00227187164201051,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0023966495219611,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00251317229759402,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00262436772827228,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00273300631746595,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00284107909650664,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00477990302819877,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0030561866500558,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00682013479096349,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00508232225908662,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00332803553043205,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0125338280726017,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0125545987122441,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.021691069885092,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0307855788751291,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0325138611409031,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0360307399248357,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0523244717315288,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0612636696230213,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0628560579449471,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0699249997149442,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0788177030968968,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0584204954411096,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0362011091988133,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0432875571650123,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0394094548741818,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0337237840993521,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0372167745014405,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0242593475224915,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0314647641484651,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0332015989194376,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0184831585590193,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0165975608722847,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0147267722472887,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0183597942982964,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0128482646957617,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00551258107302353,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0109963755779475,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,7.76777810299317e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00916091143634152,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0073302165009995,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00366882663031546,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0073302165009995,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00366882663031546,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00183813169497345,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,7.4367596314278e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,7.4367596314278e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,7.4367596314278e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00183813169497345,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,7.4367596314278e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,7.4367596314278e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00366882663031546,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,7.4367596314278e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,7.4367596314278e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,7.4367596314278e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,7.4367596314278e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,7.4367596314278e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00183813169497345,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,7.4367596314278e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,7.4367596314278e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,7.4367596314278e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,7.4367596314278e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,7.4367596314278e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,7.4367596314278e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,7.4367596314278e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,7.4367596314278e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,7.4367596314278e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,7.4367596314278e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,7.4367596314278e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,7.4367596314278e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,7.4367596314278e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,7.43675963142787e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00183813169497345,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,7.43675963142794e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000381174496134625,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00098619969281784,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00130846876594103,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00162975310345684,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00191342523081789,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00212933405335552,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00226324879211388,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00232153685110946,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00232948906307148,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00232402506116745,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00234350307808323,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00241807897738357,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00439397611770397,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00460943443063943,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00488226605035532,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00519295512869977,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00552009179564418,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00584121487031706,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.020775630997043,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0155073439556442,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0357659631791521,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0320877629667822,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0282506584266032,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0498859295483804,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0585753222137355,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0726709708321552,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0647657343075512,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0422326031367143,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0563700573384606,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0632655095928686,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.035467873587776,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0608476180290711,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0332132565349083,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0312691512425947,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0330307080408094,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0476369572679956,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0201557216114527,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0128240193080867,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.010992803988168,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0238076685355621,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00916210905282597,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00733141411748395,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00550071918214193,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00550071918214193,Bin,4.3,4.4
