location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,3.62008194919338e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.62008194919338e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.62008194919338e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00142646207064368,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00142646207064368,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00142646207064368,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00142646207064368,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.62008194919338e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.62008194919338e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.62008194919338e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.62008194919338e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.62008194919338e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.62008194919338e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.62008194919338e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.62008194919338e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.62008194919338e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.62008194919338e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.62008194919338e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.62008194919338e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.62008194919338e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.62008194919338e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.62008194919338e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.62008194919338e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.62008194919338e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.62008194919338e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.62008194919338e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.62008194919338e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.62008194919338e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.62008194919338e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.62008194919338e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.62008194919338e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.62008194919338e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.62008194919338e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.4766490295724e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.4766490295724e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.4766490295724e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.4766490295724e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.4766490295724e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.4766490295724e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000221096629200036,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00162758466427821,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00572894913100201,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0107222403043076,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0158057701667641,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0224588699251888,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0220441253427755,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0118167255838076,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0035368679951395,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00372042299798535,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0134003245308285,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0293617042661507,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0403588267291656,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0365552846668162,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0210699509515955,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.536102529833865,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0515504796331148,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0335843644015159,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0705856170097148,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0390975281407254,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0210434537048797,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00533011115094693,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00172746225661046,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000151927859715232,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000151927859715232,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000151927859715232,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00152532746270219,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,0.000110604436278375,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000284616090292777,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000390389209191412,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000525818039851531,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000695471323966158,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000903466295259666,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00115290981196655,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00144547601281436,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00178093440626909,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00215680576624705,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00256806588559954,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0030072040968173,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00346436543800819,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00392772138633121,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0043841037504915,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00646853694076414,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00686995459465793,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00722461185918919,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00587287736889885,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00775272028371653,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0211022230486617,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0310793929976658,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0327376307924228,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0508111560253134,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0473828120996449,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0570836054641751,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0848681669820256,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0928242088727777,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0727182449821495,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0855659586403167,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0390469627026267,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0650742508952588,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0449462249864925,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0380280961707244,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0294886978035839,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0193340458289313,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0257046320761208,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0123289775505641,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0138305767306588,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00877233281160492,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00539317653408758,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00368657396258252,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00364501704736347,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00361193698475741,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00522863173504729,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00683976824071195,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00679144213855777,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00343149199760717,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00500229941371519,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00326027841800311,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00150487955744029,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00138797216491565,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00291341423962222,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00278778556469543,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00101506142272377,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000896275582657483,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000785365846076261,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000684164210180787,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000593632664861245,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000513958414396355,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000444654292037061,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000384798845199471,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000333223105114023,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000288674275514464,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000249945809139258,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000215987117956049,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000185944526747435,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00015917270460062,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000135223813937917,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00341135288037038,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.47169813377042e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.78557377986814e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.31269230069633e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.04376183121647e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.96805626573187e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.0716896697e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.33835423402205e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.74972647031914e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.2866989657692e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.29460200821962e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.59345614933916e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.59267693229845e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.14101187445645e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.10849997982138e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.48261031188743e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.4250142887508e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.22800765045172e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.45601530090343e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.45601530090343e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.06864071302756e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000113954266977944,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000204540550276672,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000350708212547839,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000574648350206914,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000900388746200102,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00135024193097242,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00193891266539649,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00266866790864485,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00352448900046814,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00447161051614382,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00545758511363202,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00806691536375418,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00728605080682538,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0145969260567646,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0233620693651947,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.028615232761469,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0369562012721074,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0500593870109764,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0613691556747804,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0610378317967544,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0639467820641005,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0668315651110656,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0779564336360418,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0528114979613804,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0688852079097504,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0503229358685677,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0432778692890846,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0378484103029944,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0439257999315593,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0351375665566822,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0296368781856582,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.020850758327263,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.013748710045303,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0116478104257329,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00961411115042807,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00600288838694607,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0107033172271813,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00557010970543922,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00543129846377524,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00203251297690208,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00525797070046121,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00685763521244845,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000232201792931236,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00186612588179978,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000214598111937572,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00186878257946632,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000229089568633893,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000237307449998382,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000240815663874015,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00188599299290059,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00022598960166735,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.001857339653956,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00018790162609021,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00181656075196085,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000151951445153538,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000143279704344192,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000143194072843823,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0001513785347418,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000165828645631395,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000183250869634191,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00349726487031963,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000211408403913059,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000215422004998919,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000210250902097227,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000196011126399165,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000174307605323851,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000147753500444329,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000119335030079081,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.18192494050946e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.72953353837301e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00169575286419552,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.12350242495327e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.97822685720276e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.19320598942766e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.85362714149783e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.75088568582223e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.42574822912773e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.40273895181306e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.07918141471939e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.15836282943878e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.15836282943877e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.15836282943877e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.2609417260846e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,7.62153753352825e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000166838984217924,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000341454555221716,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000653817975239616,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0011709795837923,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00196262191950475,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00307932731014693,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00452444275509431,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00787950736468569,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0129963078922777,Bin,1.4,1.5
