location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,3.08869599251378e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.08869599251378e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.08869599251378e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.08869599251378e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.08869599251378e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00393127580029558,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.08869599251378e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.08869599251378e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.08869599251378e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.08869599251378e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.08869599251378e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.08869599251378e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.08869599251378e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.08869599251378e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.08869599251378e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.08869599251378e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.08869599251378e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.08869599251378e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.0886959925138e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.08869599251383e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00143667043503125,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00383637309804406,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00545957009989035,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00468682118674329,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00377725046682809,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00389180028597139,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00477394521193514,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00889061428346674,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0163223902443254,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0229894186677519,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0272871761445838,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.737549953535483,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.016405412043257,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00591762031898134,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00184806590388036,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00456040435996724,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0154903327226286,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0311472570156817,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0359113818875544,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0232024077821601,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00818810719125139,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00154459651578518,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00033650344566466,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000331425978552904,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000331425463853276,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000331425463853276,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000331425463853276,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000331425463853276,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000331425463853276,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000331425463853276,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000331425463853276,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000331425463853276,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000331425463853276,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0112316719999017,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000225300859229649,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000506423557151986,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000587027530110687,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000675019194289614,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000770348099295705,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000872945274305377,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000982790108272536,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.0010999277661314,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00122457542749165,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00135715235670134,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00149830479113715,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00164895307619452,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00181026170974357,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00198365984689984,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00217075165170645,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00237324943494559,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00259284471152615,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00283104650608204,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0030891034600914,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00336775947777381,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00366716298561515,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00398665047024026,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0043247049570531,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00467890719774716,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00504581498929957,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00542109614568073,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00579955892465768,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00617533743173553,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00654202488870818,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00689296096611044,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00722137774889426,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00752081347235272,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00778520279781572,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00800910253549959,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00818804387956992,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00831854491986363,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00839833437078259,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00842615743074614,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00840198640540244,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00832704829083474,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00820357611917203,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00803462410118733,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.007824016542472,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00757628188509096,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00729638755088263,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00698945416135512,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00666076675942436,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00631555202808537,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00595889805346267,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00559558392777515,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00523002371449269,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00486622677566287,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00450774788213488,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00415764083347195,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.615640532931638,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0219893393941464,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0117180848681192,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0128455676641857,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00972136826303402,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00519171456050393,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00352539693142021,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00899091347395234,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00593678849746082,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00289965156438224,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00272466561245584,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00398833032858032,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00242136875027585,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0037143424063223,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0035978612358766,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00349390839044603,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00482442809311876,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00189716755767781,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00182544605863297,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00318555859700905,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00313101287841075,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000238157861489463,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00162044320719432,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000162935365728239,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000133492869013605,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0015315016125079,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00151068624820925,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0014933578501864,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.61993399928294e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.44570566064357e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.49027032719219e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00145002827606037,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.10057299104336e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.6098428099288e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.22340673497439e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00285490240516285,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.88548815455742e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.09749920408402e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.73999078156071e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00142565894255507,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.69489239224975e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.62570483179194e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.62570483179194e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.62570483179194e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.62570483179194e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.62570483179194e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.62570483179194e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000224567494324981,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00165272024855414,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00580925238865338,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.010794580652403,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0155710590364119,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0215560690834982,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0207561431606464,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0109835549319373,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00329016485765831,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00367056686605444,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0133753502296281,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0295311764005185,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0410364484604783,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0374770376750665,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0214870594486689,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00858218825213901,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0033073087978126,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.614020622515137,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00915119387900431,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0689466615594242,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0346197461824142,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0168954579104418,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00604943925595943,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000158522105814559,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000158522105814559,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000158522105814559,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000158522105814559,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.04154613297451e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.08309226594903e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.08309226594903e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.08309226594903e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.08309226594903e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.31324592881388e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.59954014570351e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000141807901965376,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000325585416722414,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00067967389737516,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00129436409066877,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00225743532927197,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00362113427041652,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00536620319631604,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00902639764051583,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0110949561259777,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0112986932579092,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0126538757554727,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0198864721316813,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0246557921487927,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0451582424848323,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0453255810445577,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0287451666722109,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0451720690064301,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0964776946111306,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0986971337394225,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0930832288965427,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0812545663372471,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0763197524954934,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0501145091580223,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0502755164646929,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0453016501152049,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0416854799515037,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0180087592872632,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0238572366469487,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0132319542525561,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00935506026613814,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00899920674543224,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00721717840358806,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00230866548952321,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000790429331791687,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0025782358417422,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00265512257352944,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00427966691830379,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000858453121938963,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00231960484320653,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000468401829308946,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00194097836164088,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000162844260901751,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.10701602318157e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.60541604473331e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.44029789648305e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,9.50411865129413e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.50411865129413e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.50411865129413e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.50411865129413e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.50411865129413e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.50411865129413e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.50411865129413e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.50411865129413e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.50411865129413e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.50411865129413e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.50411865129413e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.50411865129413e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.50411865129413e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.50411865129413e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.50411865129413e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.50411865129413e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.50411865129413e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.50411865129413e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.50411865129413e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.50411865129413e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.50411865129413e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.50411865129413e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.50411865129413e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.50411865129413e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.50411865129413e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.50411865129413e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.50411865129413e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.50411865129413e-06,Bin,7.9,8.0
