location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,3.52141760599316e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.40650369207337e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.28039814888432e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.28039814888432e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,9.28039814888432e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00165805668592318,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,9.28039814888432e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,9.28039814888432e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.28039814888432e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,9.28039814888432e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,9.28039814888432e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,9.28039814888432e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,9.28039814888432e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.28039814888432e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00165805668592318,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.28039814888432e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.28039814888432e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.28039814888432e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.28039814888432e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,9.28039814888432e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.28039814888432e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.28039814888432e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.28039814888432e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.28039814888432e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.28039814888432e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.28039814888432e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,9.28039814888432e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.28039814888432e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.28039814888432e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.28039814888432e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,9.2803981488844e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,9.28039814888449e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.15464145310398e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.30928290620796e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.30928290620796e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.30928290620796e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.30928290620796e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.30928290620796e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.30928290620796e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,2.30928290620796e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,4.75559266249446e-05,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000197738192148809,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000625105538964908,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00484717439864267,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0114352207825374,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.010745084042536,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0260350177053133,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.03544483201442,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0442832599247121,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.066046064659511,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0837279494200857,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0926135419775269,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0885287994395163,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0562856163291069,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0779499379498041,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0849887525734722,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0427910118836786,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.039422120929895,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0451322495922504,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0473427364342143,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0269231739276873,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0182521948199322,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0154308407105544,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0133349326931036,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0165135042709382,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0115447620166402,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0115417466816828,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0016487975558873,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00494632991544417,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.75103694401368e-11,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00164877628899336,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00659510516008973,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.3943009751454e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00494633347296531,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00164884065681745,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,6.50694435823149e-07,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,4.76990961014448e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.53592469468281e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,9.78069491606585e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00192255502140253,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000556326335927857,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000820838306480507,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00087955404455946,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000684370085742496,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000386697060874571,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.000158646300934545,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.72412358289677e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.23091463865349e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.019428374807e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.019428374807e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.019428374807e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.019428374807e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.019428374807e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.019428374807e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.019428374807e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.019428374807e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.019428374807e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.019428374807e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.019428374807e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.019428374807e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.019428374807e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.019428374807e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.019428374807e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.019428374807e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.019428374807e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.019428374807e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.019428374807e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.019428374807e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.019428374807e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.019428374807e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.019428374807e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.019428374807e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.01942837480701e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.7213552121881e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,3.44271042437621e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,3.4427104243762e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,3.4427104243762e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,3.8131353208792e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,9.9942771776234e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000272625077072677,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000649999472597235,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00136142435487102,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00417149932912638,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00746938860098155,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0194081609978406,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0265757693088216,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0435033575836006,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0682216515804922,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0741046028656725,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0792070346259162,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0984890936011995,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0777916084310151,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0898769007180658,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0754519424021532,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0641535161445406,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0362238779649289,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0314456828468516,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0369578040721025,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0249735416143943,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0333905409983955,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0157284673619588,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0193571364990072,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0175678715915809,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0169152151299078,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00608515308554938,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00518066934749039,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00452700108372193,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.000867036165423172,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00400212776996232,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00556344146695821,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00217000719292191,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.000396454174518031,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00356142023290714,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.000152098699570674,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00172443598337064,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,3.24398139685546e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,1.19850140779357e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00165509817350635,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,6.31801898977884e-06,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,6.3180189897789e-06,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,6.31801898977895e-06,Bin,12.4,12.5
