location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.80271387013804e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00214932478870155,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00269765966537537,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0031950420658938,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00358375011009412,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00382905189159608,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00393216411746221,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00393214984848206,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00389450607995923,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00389092991591824,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00397820782438545,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00418441180037715,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0045059119460162,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00491377294067107,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00536310716017305,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00580061008481936,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.894250583252799,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00640546812748851,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00645588036708417,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00627740396759135,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00585594314015459,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00521485827527265,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00441430266235777,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00353948125238864,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00268076589506179,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00191367910342057,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00128533154813801,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000811212394997474,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000480574645549114,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000267040191474763,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.00013907383691753,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.78564902830124e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,4.49725932120824e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.49720158837708e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0,Bin,none,none
HHS Region 3,Season peak week,week,2.04974261275234e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,4.90043770564217e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000147114733744026,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000362458748879009,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000734986111251844,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00123443356371436,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00174181670689736,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00212646157350453,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00236400362608446,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00254353401966783,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00272275974436538,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00280861496553434,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0026405637237398,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00219735532148471,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00169144167622741,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00145824596266059,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00175423525549409,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.940712983624006,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00374813685662812,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0047716354284642,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00530402903800213,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00520670728465213,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00457071743421086,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0036005401801432,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00252373011338578,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00154869379161356,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000817601514895121,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000365958403234627,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000137440785246688,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.30027942613659e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.72900638017533e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.70025755106777e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.70025755106777e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.72205708006484e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,9.44411416012969e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,9.44411416012969e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,9.44411416012969e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.44411416012969e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,9.44411416012969e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,9.4441141601297e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.4441141601297e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,9.4441141601297e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.4441141601297e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,9.4441141601297e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,9.4441141601297e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,9.4441141601297e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,9.4441141601297e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,9.4441141601297e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,9.4441141601297e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,9.4441141601297e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,9.4441141601297e-06,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,9.54105798745813e-06,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.33936654618938e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.13165753682103e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,3.30894689633091e-05,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,5.01036559102771e-05,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,7.39904646224423e-05,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000106560707050629,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000149718557857487,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000205172009180277,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000274259406507077,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000357648826282422,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000455022550588758,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00056482508877978,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000684181325245809,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000808875186736145,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000933570105728235,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00105221786726527,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00115862730331032,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00124707813869814,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00131307477139155,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00135379151883223,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00136840429159239,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0013582628449293,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0013266408721969,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00127820626452815,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00121854950941083,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.931612979417475,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00108854907150366,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00102848607436627,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000977181984040696,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000937624246574087,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000912078446450996,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000902289648938028,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000909636811844454,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00093519414846517,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000979682407861188,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00104311497304271,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0011245338015821,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00122169345409195,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00133086976953752,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0014467753804997,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00156292015169798,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00167200784839172,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00176665668546516,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00184013893657724,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00188699864504475,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00190367698464178,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0018887895134546,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00184309634421333,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00176926264327093,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00167147005405061,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00155488936233368,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00142505794145437,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0012874751389734,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00114726235074443,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00100891084828461,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000876253742895532,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000752423754386055,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000639948811199757,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000540823592234082,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00045656496767233,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000388174065679197,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000336210532507381,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000300711208379179,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000281122479547813,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000276272960526759,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00028436373154211,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000302999835773137,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000329214309819526,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000359672989391292,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000390849675978364,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000419269397003248,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000441808596060786,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000455920814745255,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000459869947610255,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000452891274816784,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000435184564679653,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000407829809816092,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000372667325949918,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00033199812179409,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000288325708993143,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000244084580924731,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000201417182035163,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000162007388762442,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000127017212728356,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,9.70692947096253e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,7.23054740754633e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.2494436699308e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.71536342842766e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.56285109028326e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.72304514678835e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.12928284555848e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,7.21441608711197e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.19928366098636e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.1482089002568e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.1482089002568e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.1482089002568e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.1482089002568e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.1482089002568e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.1482089002568e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.1482089002568e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.1482089002568e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.1482089002568e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.1482089002568e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.1482089002568e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.1482089002568e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.1482089002568e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.1482089002568e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.1482089002568e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.1482089002568e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.1482089002568e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.1482089002568e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.1482089002568e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.10495093777546e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.88123329296674e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.64945395999521e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.62343157508983e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.81992937013822e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00205276431091913,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0100304860849979,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0637872485773589,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.105603890318218,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.20912112916471,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.30865825128656,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.143484628980322,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0917570561774902,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0360466661306119,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000236233952814215,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0181602131327787,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000254450658502353,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00423753914030078,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00224527133601562,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000248832672242958,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00023898288029645,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000225992757769857,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00220080757041873,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000193180161875728,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000174670797937428,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000155583624276595,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000136464986933683,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000117787650792665,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,9.99477494017715e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,8.32671112500525e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.79991855418874e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,5.43323207241266e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.23892212070783e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.2225377860011e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.38225874529394e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.70911413771387e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.18788774120207e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,7.98555028743174e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.18500679142081e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.24801878195422e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.96086490110195e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.13992158796565e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.3800148241073e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.76264509968531e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.76264509968535e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.76264509968539e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.76264509968539e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.76264509968539e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.76264509968539e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.76264509968539e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.76264509968539e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.76264509968539e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.76264509968539e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.76264509968539e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.76264509968539e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.76264509968539e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.76264509968539e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.76264509968539e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.76264509968539e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.76264509968539e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.76264509968539e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.76264509968539e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.76264509968539e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.76264509968539e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.76264509968539e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.76264509968539e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.76264509968539e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.76264509968539e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.76264509968539e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.76264509968539e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.76264509968539e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.76264509968539e-07,Bin,10.7,10.8
