location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00187219947484904,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.11466624327225e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00373325228726536,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.80860760304955e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.61721520609909e-07,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,9.64308305353299e-07,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00796668733535392,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.003988712931799,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.67319585473432e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0159665945335474,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0140104727394332,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0240173792474607,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0738615530459315,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.127696259954142,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.169581489839275,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.145740718748061,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.127840188794776,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.101937094217028,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0799912392259807,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0421151744903004,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0241668457542431,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00822318250267077,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00820486335747521,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0121508915244931,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000151272898152601,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.58487547001432e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.13747814454525e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00400548545460323,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.78600035780389e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.79271709871859e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.48927904769815e-07,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.99632053105746e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.86051320322349e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00597404224549066,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.82276625360416e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.72974028470923e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.02070941637023e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.83125074834482e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.73159091169947e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.38776552300442e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.49329098956286e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.99493764867613e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.13484520093717e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.26522932934832e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.23400402734259e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.55377280645793e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.69560772499672e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.02120833994912e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199155148693139,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.00185837384285e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.00185837384288e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.00185837384292e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.18284139240977e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.09788061946412e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000139327704010262,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000203743502241312,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0022269327009575,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00232488555249987,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00632070981669999,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00450224752541906,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0201657115752828,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0222379515945755,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0145964681038654,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0321862349479658,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0439335327551019,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0711925614978599,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.110077108363429,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.106218848207125,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0945721962738659,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0945597622454156,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0692943142857836,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0847991029544828,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.05175606371702,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0245327351889015,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0361357961546087,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0186014024025114,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0049368523516273,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.014559096014851,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00863499199999544,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00658505133180203,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00647186842597962,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00441692206218146,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00236697537332971,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00226830341037389,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00800788395978857,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000170471951831358,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00205743102927111,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00201751403315118,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.89772371196615e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.3178870171095e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00196808484462285,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00196856092947323,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00391679974239997,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.47902047643506e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00200176051959884,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0020192547903071,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00203703431763058,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00205280440270206,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000122561219198589,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000127981560941479,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000126457071164141,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000118228470493395,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000104582852823894,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.75309094202609e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.93158200696515e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.19349112470949e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.68183475692479e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.46962560537433e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.5672574290937e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.41086454278832e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.34697622400829e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00194460812325083,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.58204963263439e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.44691362816318e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.44691362816318e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00194318090022631,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.44691362816318e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.44691362816318e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.44691362816318e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00388491488682445,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.44691362816318e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.44691362816318e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00194318090022631,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.44691362816318e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.44691362816318e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.44691362816318e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.44691362816318e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.44691362816318e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.44691362816318e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.44691362816318e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.44691362816318e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.44691362816318e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.44691362816319e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.4469136281632e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000264628510947182,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000589201801397609,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000673603484296735,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000763061080790273,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00271438985859622,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00838444589506084,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00291561608895969,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00859363482985638,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00498932523282176,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00695955789187065,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0182180039951121,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0164777131572391,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0165947680572705,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0241390860358746,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0298229292398625,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0392156654001771,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.052314999925321,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0542612584877475,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0803383919072451,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0618292124525306,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0581614005432139,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0841910447382011,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0507733798597464,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0544808303220349,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0693132639205215,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0321276979444892,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.02278334258094,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0264242025283493,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0281945328126851,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0188101989352035,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00570166091472694,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00744244027633731,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00731986048291109,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0146215569914807,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00706329137142686,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00693279039354099,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00494586944660621,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0141042879761968,Bin,3.7,3.8
