location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0177906511592298,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0271642863519162,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0290564464559555,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0123074593115187,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00483792691169947,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00850844606874463,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0121491775418741,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00273100570516028,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00259160235258202,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00243808383159695,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00414805140513368,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000292547110173804,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0020474024273988,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00197097242699288,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00378203408453318,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00189125518602398,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00373615223110185,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,6.03613438711931e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00744660277160466,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00186192842901504,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00186134818043959,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.0018611449306339,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.64629592830974e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,7.10651011353407e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.10388874272482e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.00186105491617502,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,7.07967555726377e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.64331480518309e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,9.1818732031528e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.94905469621353e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,8.72930853485153e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.3862940040904e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.0153204629706e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.39972520905286e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.0045384255649e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,5.9518275658453e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000108784001098665,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000183469960307336,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000285523112056652,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000410004592303068,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000543271513995082,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000664240973090338,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000749381844991287,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00078014622595153,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000749383202726548,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000664251127372729,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000543269106370134,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000410002635198688,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000285525116867818,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000183462936087249,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000108791695979085,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,5.95131983454833e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.00514074113896e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.39948956932774e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,8.82095130449642e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.81797579358514e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.81797579358514e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.81797579358514e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.81797579358514e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.81797579358514e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.81797579358514e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.81797579358514e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.81797579358514e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.81797579358514e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.81797579358514e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.81797579358514e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.81797579358514e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.81797579358514e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.81797579358514e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.81797579358514e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.81797579358514e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.81797579358514e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.81797579358514e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.81797579358514e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.81797579358514e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.81797579358514e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.69062196790187e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.10751706445893e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.82539334393115e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.90617128051199e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.47195275090102e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,6.65480002617419e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,9.58489346853103e-06,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.33720558660783e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.80915461204453e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,2.37643616728587e-05,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,3.03523023520056e-05,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,3.77570175612474e-05,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,4.58303015909944e-05,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,5.43975736822897e-05,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,6.32783276994311e-05,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,7.23121238019111e-05,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,8.13734563652569e-05,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,9.0377098935196e-05,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,9.92711841545222e-05,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.000108019856637681,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00011657977808552,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000124877982510955,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000132792461881941,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.000140146560308652,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000146711705945161,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000152221222591186,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000156397509423343,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000158971790770733,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000159715721885889,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000158456634716689,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000155097619440782,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000149623829421145,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0180624733011182,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0359734598335388,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0260067324097011,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0140476269066727,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0219992527634427,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0498621184577425,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.085689851964804,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0458546271225635,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0338967945436268,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.077692881369057,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.107552904033566,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0438310202030741,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0557751885176564,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0577658967696421,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0677233926555435,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0776828366173498,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0139712819119649,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0239334476630777,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0119934877372176,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.035894128816089,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0100151837385647,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00802862257657808,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.66786106386187e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.0179874691482492,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.0140033044081346,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.0259462344194976,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.55636897320984e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00403096626058678,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.11575436124063e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00401591569884465,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.65070285831465e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.01827274390437e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.48368512881863e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.05296450790546e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,7.21389626286809e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.77107988375814e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.04534458286033e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.87643208381563e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.11553750431063e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.40066685925339e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.65606079943192e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.00796507074014688,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.65535770868048e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.65535770868048e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.65535770868048e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.65535770868048e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.65535770868048e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.65535770868048e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.65535770868053e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.65535770868057e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.49721779266935e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.28942527695851e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.00416025904971e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.00787243758642e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,4.36116282827156e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,6.11351285000886e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,8.29365195737923e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000109022216218383,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00013910573622654,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000172664828184101,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000209066916492263,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000247759863916743,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000288452978449681,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000331237260937148,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00037656480736857,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.000425090314068427,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.000477375061812434,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00053354342833656,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.000592991585214508,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.000654294296636601,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00071533514338949,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.000773665644066574,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00082701461766025,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.000873760255333861,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000913201685017678,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00677076778234882,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00485514574567121,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00293410784156291,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00683309621289683,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0184930491563673,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0184946767060602,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0243107625193804,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0359382306179441,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0358990205616008,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0416676787064578,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0357694160307249,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0550999757562117,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0569457390900944,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0587878450271578,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0567485588525041,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.060541751421366,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0410454651592057,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0565143707961318,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0351055794172387,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0292460538190627,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0369933088902673,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.036987042821407,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0253422912955569,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0447755763217338,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0214992266187751,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0157050788951047,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0235075619518074,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.0177200954318171,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.0119323746245167,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00808368816796371,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00422999555428835,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.0100779777906251,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.0100922439689209,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00427185594434666,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000383426115037699,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000369032735381358,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.0100548371454596,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000316319311960517,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00610657131525993,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000243443742724252,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00602990120138201,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000167124362639545,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000132372164451565,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.00204336492493462,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.00590078032685111,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.44004902321376e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.78806719826175e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.55023842305897e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.00195832604670373,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.04281570368236e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.00194806421347478,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.70967389240431e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.56735649450653e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.55212194223282e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.55212194223282e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.00194428610854037,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.55212194223286e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,6.08353634078825e-06,Bin,0.0,0.1
