location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,2.2103983433137e-05,Bin,7.5,7.6
US National,4 wk ahead,percent,2.2103983433137e-05,Bin,7.6,7.7
US National,4 wk ahead,percent,2.2103983433137e-05,Bin,7.7,7.8
US National,4 wk ahead,percent,2.2103983433137e-05,Bin,7.8,7.9
US National,4 wk ahead,percent,2.2103983433137e-05,Bin,7.9,8.0
US National,4 wk ahead,percent,2.21039834331372e-05,Bin,8.0,8.1
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,8.1,8.2
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,8.2,8.3
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,8.3,8.4
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,8.4,8.5
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,8.5,8.6
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,8.6,8.7
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,8.7,8.8
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,8.8,8.9
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,8.9,9.0
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,9.0,9.1
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,9.1,9.2
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,9.2,9.3
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,9.5,9.6
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,9.6,9.7
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,2.21039834331374e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,8.9091597252724e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,8.9091597252724e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000291321872919464,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00179346098052321,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.0053352228211763,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00769045962938585,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00562454538661035,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00358617387606144,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0056242041829589,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0076906811275653,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00533468977289423,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0017937117452676,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.000313598668947273,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000348326267434847,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00230350537606232,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.102715872160045,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.16856468365397,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.325193684203069,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.139757009533933,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0232367315446336,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.0076795364465813,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000174408596797318,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00550018027817265,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000174408596797318,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.00372492305104754,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000174408596797318,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000174408596797318,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000174408596797318,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000174408596797318,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000174408596797318,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000174408596797318,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000174408596797318,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000174408596797318,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.173975208258261,Bin,none,none
HHS Region 1,Season peak week,week,3.30277767792397e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,3.30277767792397e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,3.30277767792397e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,3.30277767792397e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,3.30277767792397e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,3.30277767792397e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,3.30277767792397e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,3.30277767792397e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,5.35217380704052e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000292292717615934,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00104106380473812,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00222994050248044,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00288016655146522,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00229732731393589,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0332408334111251,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0119846929323957,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0075339393277662,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0520458399396686,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.168650528187282,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.308354150646476,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.194847570586973,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0587034758347014,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0502814241267671,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0478039520755074,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0259779054484852,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0110324505793337,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0102819645957823,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00673129615360811,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00169770889403165,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00169770889403165,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.53411745081862e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.53411745081862e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.53411745081862e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,6.13996178736376e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.22799235747275e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.22799235747275e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.22799235747275e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.22799235747275e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,1.22799235747275e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,1.22799235747275e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,1.23500741310455e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,1.97142576549303e-05,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,3.9132074544368e-05,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,7.37934874851614e-05,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000132258230537514,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000225504574325831,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0357260115430786,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0191763654101905,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0231666165241628,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0439772105789662,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0313524168853279,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0373829056594505,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.030400582786163,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0606151261048812,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0609865212688108,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0426423109426837,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0502189608797171,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0390370647223848,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0370154499333892,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0553399828215496,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0400720669891319,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0377771594607364,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0224411088850955,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0294604005964766,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0272260342211837,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0138963397822912,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0211192346783366,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.015397584266833,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0153371002140208,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00976167583410681,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.013545903833148,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0155062975715584,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0100403837255432,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0101555848483561,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0121114878497146,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0103107665847709,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0103284321463634,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00471899130007048,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000931560354325288,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0045585634160989,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0081671037773215,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00432414604019778,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00606664323421815,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00595760394497389,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00400178878263469,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00578498778712695,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00200290501480552,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00196083927416809,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00193654756750539,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00379145013148194,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,8.27352144792259e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.000118184112328441,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00390077250303309,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00398847401185678,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000380900170691042,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00051735866096026,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000665390637414567,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00267056399908066,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00279232288556577,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00659613658772705,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00662493821412327,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00101296137791032,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000931243912112653,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00453152547957166,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000665163164434166,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000516797686607658,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000379638320520432,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00212472647061505,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000173130003307477,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000107480219673462,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,6.3090851753304e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00189606299450744,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.83683949843604e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.17998696215405e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.0018727890150735,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00373384182748982,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00373384182748982,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.0018727890150735,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.0018727890150735,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.0018727890150735,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.0018727890150735,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.17362026571774e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.0018727890150735,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00373384182748982,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,5.3674091590153e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.65235556308117e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.75724128011291e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0119903840977466,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00802953384300685,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0180123968050482,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00808868438641774,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0220620377928901,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0718767403315612,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.119697612914332,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.133662760022752,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.189433017199139,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.157581953811601,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0819151642199683,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0858861668984338,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0181708542664731,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0241267979328755,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000216633352494515,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00816682038128472,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00616227581273783,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000174637079150061,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0101137689607425,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00013834230706073,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000116373489514919,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.38908790238506e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.30090527369473e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.54306626963605e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0119888811019253,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.24912505200229e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.61370684605008e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.17805468998317e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.84066902911076e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.5351386898776e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.23495824716864e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.4360437076782e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.78522189809471e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.56804466834473e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.87134606210917e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.68254270492142e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.18457238822847e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.66807141809114e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.25815396647184e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0119470874740907,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.79667526646277e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.79667526646279e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.7966752664628e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.7966752664628e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.7966752664628e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.7966752664628e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.7966752664628e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.7966752664628e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.7966752664628e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.7966752664628e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.7966752664628e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.7966752664628e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.7966752664628e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.7966752664628e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.7966752664628e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.7966752664628e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.7966752664628e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.7966752664628e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.7966752664628e-07,Bin,9.7,9.8
