location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,0.0677046786040126,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.0458020142919786,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.0398285603886966,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,0.0318639551843205,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.0119524421733805,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.00996129087228652,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,0.00797013957119252,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,0.00199668566791051,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,5.5343668165117e-06,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,5.53436681651175e-06,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,5.5343668165118e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,6.92998121394239e-06,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,1.38599624278848e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,1.38599624278848e-05,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,1.38599624278848e-05,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,1.38599624278848e-05,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,2.34500617940782e-05,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.000120347687894363,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.000434441170889195,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00302948588683493,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00590536939767547,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0107363153205557,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0228936054492163,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0245536711109396,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0355422208963518,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.085818604868754,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0861562345794109,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0921155233447513,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.107049945609343,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.109940041972481,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0722901503610098,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0603036911435749,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0543884287606467,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.060207085934221,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0485566820146322,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0524401499878284,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.01943067221566,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00778026829607119,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0116637362692675,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00583853430947304,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00778026829607119,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00778026829607119,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00195506633627676,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.00195506633627676,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00195506633627676,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.33323496786185e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.33323496786186e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.33323496786187e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.60782212640845e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.00012308036540568,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00023046117225693,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000401015591449854,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000650410229708709,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00098714967305656,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00140877947959449,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00190128514481885,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00244194611455272,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00857526806936373,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0147018624439449,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0152222601543531,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0286792994155073,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0309003408628084,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0515723812556264,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0368157860376899,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0887619746903819,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0736925572820755,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0733313213523015,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0672693214089835,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0796821308919682,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.077184830431183,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0598285723602222,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0443774159815028,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0457269999068236,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0304688547961985,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0264620910722689,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0299792515787826,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0149989904141206,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0204996175599359,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0148903099369489,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0111573098361903,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0111496852110936,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0055776773572609,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0037205100119738,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0037205100119738,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0055776773572609,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0037205100119738,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0055776773572609,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0018633426666867,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0018633426666867,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0018633426666867,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0018633426666867,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,6.1753213996044e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,6.17532139960446e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,6.17532139960451e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,6.17532139960451e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,6.17532139960451e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,6.17532139960451e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.17532139960451e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,6.17532139960451e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,6.17532139960451e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.17532139960451e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.17532139960451e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.17532139960451e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.17532139960451e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.17532139960451e-06,Bin,9.2,9.3
