location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.0149873774147486,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0109407658945912,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0122263576452668,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00820432374124567,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00775990589251589,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0020234540752854,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00342666126571079,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00309650350269537,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00103468793430013,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000791974148598677,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000591653526792255,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000430871791578588,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000305567795552441,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00021081228676668,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000141398283336379,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.21435363791289e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.83018236128348e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0816618324477551,Bin,none,none
HHS Region 2,Season peak week,week,6.21688077319052e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.21688077319052e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.21688077319052e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.21688077319052e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.21688077319052e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00174960290310694,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.005124471093857,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0068554711495684,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00734590083496028,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0106635732436104,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0203890733277556,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0498869833131777,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0410567672782314,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0618996865062413,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0949514098828087,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0693318988685513,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0892682312453195,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0890760391760534,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.104794143856918,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.104654135101071,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0621428443070762,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0546426790668106,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0363524016209158,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0298281217889302,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0205662385157967,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0152448795388577,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0101589654303176,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00847153133494258,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00172179495344245,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00340922904881748,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.43608580674226e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.43608580674226e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.43608580674226e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,6.12605566172357e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.22521113234471e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.22521113234471e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.22521113234471e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.22521113234471e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.22521113234471e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.22521113234471e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.22521113234471e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.22967323043362e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.61524467941214e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.43804530419036e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.60391442541863e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,5.21711917497298e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,7.3966969727331e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000102714025237214,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00013970484000847,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000186129435188389,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00024293406966522,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.002171708484716,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00225033608437368,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00233914575491861,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000575621994876001,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000679638111272686,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00450935670861414,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00275615904010723,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0140270383810152,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00854178073801166,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00490807307297428,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0180123608444415,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00877163285786153,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0144072756944958,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0144491821681479,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00703872334169561,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0126504927487882,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0201213444443671,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0238709825063789,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0201794287380553,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0183530298477865,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0295579822843007,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.024016136613615,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0184746631180062,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0296800477251397,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0315742906511608,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0185711112887437,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.022305781452412,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0204438741197265,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0241508593395176,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0241216722747624,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0203574587466539,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.020304373593965,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0314091808648279,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0127316029053276,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0219672724846598,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.029342183095372,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0125261803895538,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0217696195093689,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0124084650640546,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0198031689221095,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0123154802561638,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00855482452133995,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0196858003384198,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0196515361044041,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0177550076350371,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0158551040471212,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00836688744632176,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0176218183268879,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00825945488862886,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0100570024877685,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0174323779711951,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0099156645299017,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00984154049897326,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0134900948347736,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00411396720162064,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0114918478583253,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00584833061095043,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00579489275148643,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00760990031113234,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00943230369201339,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00195647855551603,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00379231813398076,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00377270512741069,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00747992622710891,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00746889944317571,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00559987063853674,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0018721314870749,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00186949002221009,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00559156507130004,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00373051225888372,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00931367069613268,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0018694594464674,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00373051225888372,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0018694594464674,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00373051225888372,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0018694594464674,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00373051225888372,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0018694594464674,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.40663405107642e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00559156507130004,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00373051225888372,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.40663405107642e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0018694594464674,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0018694594464674,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.40663405107642e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00373051225888372,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0018694594464674,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.40663405107642e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.40663405107642e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.40663405107642e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0018694594464674,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00373051225888372,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.40663405107642e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0018694594464674,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00559156507130004,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.0018694594464674,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.40663405107642e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.40663405107642e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.40663405107642e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.40663405107642e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.40663405107642e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.40663405107642e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.40663405107642e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.0018694594464674,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.40663405107642e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.0018694594464674,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.40663405107642e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.0018694594464674,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.40663405107642e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.40663405107642e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.40663405107642e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.0018694594464674,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00745261788371636,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,8.86755185649655e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.77351037129931e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.77351037129931e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.77351037129931e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00597623752152323,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.17464262916157e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00207764905012777,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00612433043885123,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0240148900744571,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0219808529699424,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0360267221740532,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0901196083167431,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.108350627379444,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.134171910865033,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.115901225928249,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0996827090287337,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.127462554836248,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0518036779498545,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0577904781389767,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0418442204395468,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00996413552369542,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0119479226323501,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0119469887062878,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,9.18632576597989e-07,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0159420655612868,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,7.78285349341025e-05,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000205096038664087,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0181568441979844,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0021105346191008,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,2.6294426487257e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00199471061191579,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00398518969306954,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.88709088153191e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.88709088153194e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.88709088153196e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.594422251594e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.188844503188e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.18884450318799e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00389265681769947,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,9.18884450318799e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00972442440979892,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00590742451090463,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00805339719602598,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0123018849741772,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0224540303510138,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0211802245530005,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0496263822925562,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.054946072048255,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.103823956640533,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.104605357807992,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.093265453450676,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.080478955284881,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0838304814246538,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.068140243449444,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0566350271352857,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0396038869313051,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0264712691916884,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.024532689588148,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0163102359084198,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0178098110405229,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0157132130548553,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0118671017233752,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.015782408382203,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00795270321929522,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0117372735466027,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00585051348020273,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00388833611536271,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00582804657268517,Bin,3.2,3.3
