location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.0220967569450122,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.141599184426742,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0918494015873367,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.175498983778286,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.13369571586452,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.113783591405707,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0779311004427119,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0440602549290573,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0380585481073802,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0201057994658426,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0200720184959438,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0359683983461001,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00407991277830494,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00206269295751368,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,5.01231226072368e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.34665214358972e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.1234103780268e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00598621966279029,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,7.25693479822621e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00995964921678707,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.9664895224657e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,9.34927587922735e-07,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.17612194647856e-07,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.75185069633892e-07,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,6.89369360900191e-08,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.54598543554281e-08,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,8.81080873401189e-09,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.85732667733399e-09,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,8.6811582280988e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.47138245640013e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.58303952615478e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.6422555098001e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.83754259830814e-12,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,8.38530546486246e-13,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.71688250020897e-13,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.28929781758982e-14,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,5.90574899851861e-15,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,9.88495650935771e-16,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.55570111617484e-16,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.28160396207619e-17,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.13214118386562e-18,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.93065966534651e-19,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.62135647800419e-20,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.47350355573897e-22,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.40703771380659e-23,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.05460367210222e-22,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.13117066189994e-22,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.90181403878567e-23,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.10376116127825e-20,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.68700053670196e-19,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.23773028364959e-18,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.66340661957998e-17,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.15744795306068e-16,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,7.51497490977005e-16,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.56639155290967e-15,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.58909141315693e-14,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.37741843017533e-13,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.83311409057225e-13,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.17362602534754e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.37815684528248e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.6020531079563e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.12796729360073e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,7.56434547538906e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.51500559868577e-09,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,7.81719564664904e-09,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.27317133387917e-08,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.18308783793692e-08,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.57323866386526e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.74282711785985e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.33328865211235e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.735463776176e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.37977440620766e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.1582301296639e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.04936511380404e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.67267054118092e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.4937093728058e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.47762527325544e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.53620771459748e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.5346319673139e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.31635736526087e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.74251378271424e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.73252284115525e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.28803574339642e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.49334801027411e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.48904610668682e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.43122889660494e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.45315750695302e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.6405745331402e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.02615890299491e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.00464323158655e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.28599333894017e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.68225288753313e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,8.65145227273245e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,7.71064497466644e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.71064497466644e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,7.71064497466644e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,7.71064497466644e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,7.71064497466644e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,7.71064497466644e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,7.71064497466644e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,7.71064497466644e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,7.71064497466644e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,7.71064497466644e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,7.71064497466644e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,7.71064497466644e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,7.71064497466644e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,7.71064497466644e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,7.71064497466644e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,7.71064497466644e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,7.71064497466644e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,7.71064497466644e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,7.71064497466644e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,7.71064497466644e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.01356102254357e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.02712204508714e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,6.02712204508714e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.02712204508714e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,6.02712204508714e-06,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,6.02712204508714e-06,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,6.02712204508715e-06,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,6.02712204508715e-06,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,6.02712204508715e-06,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,6.2935226416958e-06,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,3.5574236973683e-05,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000183215140077567,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000437413788772278,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000488050403922621,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.000283755025572904,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00605931893691542,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0314951286066735,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0315545782121733,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.05480168011679,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0555184863112167,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0749169160556601,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.105368916552228,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.126155191152187,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.103802396470694,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0892665227419628,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0766448133793662,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0530147102881532,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0396666705971841,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0124422023748686,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0430786492110924,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0136683492116989,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0194247771039975,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00970900112879073,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00970867663009866,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0116504039817557,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00582520196004867,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,4.60842262153372e-16,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00582520195979443,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00388346797319628,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00194173398659814,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00194173398659814,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00194173398659814,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.36892523965886e-20,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,5.23533244638066e-20,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,8.45181607851133e-20,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00194173398659814,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.04292387115056e-19,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.39079674095038e-20,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00194173398659814,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.77709048611432e-20,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.73972294457814e-20,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.87265050512062e-17,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.04998081318749e-14,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.04809895498961e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.59659506954491e-09,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.12108619564807e-07,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.53391750456135e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,5.07266771335865e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000335743071708999,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00102592524957691,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00145638104990535,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000961437420520214,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000294800138881626,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.28500862681384e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.72093302670667e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.72093302670667e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.72093302670667e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.72093302670667e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.72093302670667e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.72093302670667e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.72093302670667e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.72093302670667e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.72093302670667e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.72093302670667e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.72093302670667e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.72093302670667e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.72093302670667e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.72093302670667e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.72093302670667e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.72093302670667e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.72093302670669e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.7209330267067e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.30687377063557e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.61374754127113e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.61374754127113e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.61374754127113e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.61374754127113e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.61374754127114e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,2.61374754127114e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,2.61374754127114e-05,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,4.35745471764709e-05,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000866560136196312,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00199775619121361,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000437167040637475,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,7.55183758543624e-06,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,1.95172853480278e-05,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00118562784904941,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0074932158969421,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00625603556229144,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0119561504349983,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0308695721328501,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0346612556752091,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0464742538151537,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0553023586362451,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0882847376508449,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0801501593807844,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0597365114440936,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0724311966052908,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0612865229830265,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0668582972752093,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0669612213294025,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0434740174838958,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0650755930849738,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0327266356432095,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0242185695007641,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0335036434463039,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.01678913733872,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0205034720292942,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00193179857642323,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.01678913733872,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0130748026481458,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00378896592171033,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00564613326699743,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00378896592171033,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00750330061228453,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00378896592171033,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00193179857642323,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00193179857642323,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00193179857642323,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00193179857642323,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.46312311361338e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.46312311361344e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.46312311361351e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.46312311361351e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.46312311361351e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.46312311361351e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.46312311361351e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.46312311361351e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.46312311361351e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.46312311361351e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.46312311361351e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.46312311361351e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.46312311361351e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.46312311361351e-05,Bin,9.2,9.3
