location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.70041464163303e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.70041464163305e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.70041464163308e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000177618751857079,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00104630249031762,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00483567483863553,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0189773190477536,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.093004336791697,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.143976191359489,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.146434829065392,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.193546778608857,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.143501443976813,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0953830976640992,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0481669215821395,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0338588636749256,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0272846366784627,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0167449625374386,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00898718363881969,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00527125467500651,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.005251627521691,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00178929272656574,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00178929272656574,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,5.81253290031129e-05,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00352046012412837,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,5.81253290031127e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,5.81253290031132e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,5.81253290031137e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.18940342922319e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.18940342922319e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,5.18940342922319e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,5.8889411180676e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000249149690200278,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00100121111685444,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00285084836998041,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00577704389951178,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00835635022462502,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00865555315534789,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00654116094047677,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00410555980493552,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00346933297682727,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00508498931289191,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00804383567399308,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.898638593194436,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0127143587134758,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0123546985576598,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00998296439291203,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00649734469052547,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00325118735938253,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00119747793968909,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000314938777846783,Bin,10.0,11.0
HHS Region 5,Season onset,week,7.79853888966991e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,6.89827006081402e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.89827006081402e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.89827006081402e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.89827006081402e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.89827006081402e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.89827006081402e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.89827006081402e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.89827006081402e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.89827006081402e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,4.70206572938372e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,4.70206572938372e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,4.70206572938372e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,4.70206572938372e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,4.70206572938372e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,4.70206572938372e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,4.70206572938372e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,4.70206572938372e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,4.70206572938372e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,4.70206572938372e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,8.06100119875658e-05,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00137959211109852,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00377890803500883,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00137954143527573,Bin,1.0,2.0
HHS Region 5,Season peak week,week,6.21290418575215e-05,Bin,2.0,3.0
HHS Region 5,Season peak week,week,9.66290136127686e-05,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00222952709148537,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.944459960134315,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0120516940573304,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0164789481159964,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00874859695362884,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00300636835252699,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00390836993012587,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00140411988270473,Bin,11.0,12.0
HHS Region 5,Season peak week,week,8.20260802257126e-05,Bin,12.0,13.0
HHS Region 5,Season peak week,week,4.78466474851137e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,4.78466474851137e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,4.78466474851137e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.78466474851137e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.78466474851137e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.78466474851137e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.78466474851137e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.78466474851137e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.17769008312643e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.35538016625287e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.35538016625287e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.35538016625287e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.35538016625287e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.35538016625287e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.35538016625287e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.35538016625287e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.35538016625287e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.35538016625287e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.35538016625287e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.35538016625287e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.35538016625287e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.35538016625287e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.35538016625287e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.35538016625287e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,4.35538016625287e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,4.35538016625287e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,4.35538016625287e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,4.35538016625287e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,4.35538016625286e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,4.35538016625285e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,4.35538016625285e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,4.3568771232079e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,6.9755317499709e-05,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000152250706578749,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000306963392235446,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000572317719422025,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000986270560494846,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00157195623764926,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00231705817994129,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00315961035661759,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00398667792334108,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00465526287063931,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00503232355573454,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00503664641892585,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0046687505166609,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00400877215632585,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.933715596401053,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00235118584544095,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00160662305474288,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00101788539782776,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000598501171621154,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000327985017252257,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000171025742869429,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,9.27171677234473e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,6.74707542491635e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,8.10967016130946e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000129055204354807,Bin,4.8,4.9
