location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,0.0232267774638403,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0175281043189115,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0266498979425539,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.071702690314995,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.123084308726886,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0728228809372564,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0225346225990536,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.0066782104412955,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00218860833172621,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00218860833172621,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.00041244348475613,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.00218860833172621,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.00041244348475613,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.00041244348475613,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.00041244348475613,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.00041244348475613,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.00041244348475613,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.00041244348475613,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.00041244348475613,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.00041244348475613,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.253991573116722,Bin,none,none
HHS Region 1,Season peak week,week,0.00165760878541923,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.00497248893431834,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.00828736908321745,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.00662992900876789,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.0132596893065661,Bin,44.0,45.0
HHS Region 1,Season peak week,week,1.68710969681042e-07,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00331504885986879,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00165760878541923,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00331515355087829,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.0033163737929947,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00994998553256715,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0165865465761581,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0298611398254891,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0382568346223124,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0123478872286879,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00763955049480443,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0141842304151444,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.046542077832045,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.191181049444466,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.238804797219281,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.151793113467339,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0507973701230712,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0511564071670957,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0320912833975614,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0291568366129338,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00946716618653617,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00695590535221323,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0100039330051512,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00335141742508414,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00335141742508414,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.65372761850318e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.65372761850318e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.65372761850318e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.17657004597269e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.35314009194538e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.35314009194538e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.35314009194538e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.00188445035761506,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.00374536931431067,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00188445035761506,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.0167719344011652,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00934206706877331,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00937790223432509,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0243276627183032,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0132641744187037,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0152815247470384,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0229495516807432,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0288322840331653,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.027343842501122,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0407968978998764,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.02263329130939,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0211883775636367,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0159381262300171,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0310266962180152,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0310661322304993,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0216338907651317,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0269430637433642,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0247042579604903,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0205524024549973,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0182602360392385,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0178679988790192,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0342881580190254,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.022868362780985,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0189642618141416,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0207066813427548,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0169201041515288,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0187619736425312,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0113405052778256,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.011403389641318,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00964858479030986,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00794121896076329,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0137288083645034,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00654275134630842,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00871093544985066,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00719656734826152,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.011285054560049,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00606054481978366,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0100963405032052,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0214931483792135,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0141645333424779,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0122817430276588,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0102598735034727,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.013699851792168,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00961068685970302,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00734138632316902,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0069361785756138,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000987077421056892,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0118473571412465,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00788964147486832,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00958074568924494,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00388377799738461,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0038119490501364,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00749151604327475,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00374648061801583,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00187381787432014,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00186846705592205,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00186643723181812,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00372689112490319,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00372702886315961,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00372726365723992,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0074491819174822,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00372716828607319,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00558765021623597,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00372608913232696,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00744716885182834,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00186363272351966,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00558475036439308,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00186230350914688,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00372274701883697,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.003722402291584,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00558308815983041,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00372202175166945,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00558285332242843,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00186098091774613,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00186098058343125,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00186098058343125,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,6.16267356434984e-08,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00186098058343125,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00372189954012686,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00372189954012686,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00186098058343125,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,6.16267356434984e-08,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00186098058343125,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00186098058343125,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00186098058343125,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00186098058343125,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,6.16267356434984e-08,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00372189954012686,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,6.16267356434984e-08,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,6.16267356434984e-08,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00186098058343125,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,6.16267356434984e-08,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,6.16267356434984e-08,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00186098058343125,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,6.16267356434984e-08,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,6.16267356434984e-08,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00186098058343125,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,6.16267356434984e-08,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00186098058343125,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00372189954012686,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00186098058343125,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,6.16267356434984e-08,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.16267356434984e-08,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,6.16267356434984e-08,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00186098058343125,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,6.16267356434984e-08,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,6.16267356434984e-08,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,6.16267356434984e-08,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.16267356434984e-08,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,6.16267356434984e-08,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00186098058343125,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,6.16267356434984e-08,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,6.16267356434984e-08,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.16267356434984e-08,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00186098058343125,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.16267356434984e-08,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.16267356434984e-08,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00186098058343125,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.16267356434984e-08,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00186098058343125,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.16267356434984e-08,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.16267356434984e-08,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.16267356434984e-08,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0241920080637785,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.45995503757441e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00597583125524903,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0139408785298102,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0419942617661187,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.197718507857418,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.314221843975533,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.220385915354559,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.133726143378983,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0278796098747058,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00796423041259232,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0179157493212155,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,3.01528569381066e-06,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,3.01528569381066e-06,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00995453419431695,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,3.01528569381066e-06,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,3.01528569381066e-06,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.01528569381066e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.01528569381066e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.01528569381066e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.01528569381066e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.01528569381066e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00796423041259232,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.01528569381065e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.01528569381068e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.0152856938107e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.91946534120062e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.009770732316265,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0214255439275942,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.038113169859237,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.116343265274161,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.247470624812157,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.194813683783478,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.194020310278853,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0881888404477644,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0427567117772995,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0155434568847292,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00388864527340006,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00777358247717645,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00777358247717645,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00777358247717645,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00388864527340006,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,3.70806962366144e-06,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.70806962366144e-06,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.70806962366144e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.70806962366144e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.70806962366143e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.70806962366142e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.70806962366142e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.70806962366142e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.70806962366142e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.70806962366142e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.70806962366142e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.70806962366142e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.70806962366142e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.70806962366142e-06,Bin,2.9,3.0
