location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.81306601629088e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00408983412228814,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00511628078137581,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00602475922800084,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00669141919735579,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00703251033291679,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00703119007130816,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0085212077303801,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00984113274338378,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00757513165401431,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0124977816232169,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.017572096039401,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0210272137789656,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0174855379199392,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0317314544464245,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0388110094376474,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0883874504329551,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0791841714983527,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.119551638714489,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0692121828235757,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0543351050950752,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0252550873564428,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00867207177835398,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0063995602712863,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00246626583678703,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000418983179588296,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000239602010997277,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000129062097119101,Bin,14.0,15.0
HHS Region 3,Season onset,week,6.54855390647936e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,3.13131246597187e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.41131522686135e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.99972348373598e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.68400094605746e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.68394574017248e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.344575980312196,Bin,none,none
HHS Region 3,Season peak week,week,1.93277964500175e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.00316328990414253,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.43789403625098e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00161678583046293,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00324393492813265,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00333660261024378,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00509410897676253,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00226899002987608,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00598486319294378,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00832215932716134,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00434547907919269,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00637223174205963,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0126046423020797,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0136500706519666,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0114595790712793,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0333223614560988,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0447538139592633,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.107285706141934,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.122645565931392,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.200945323453442,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.168198976850508,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0970508115266039,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.076045239245042,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0357647202481126,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0205166994863513,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00837591745518927,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00114637459752497,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00211440569512296,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000207621107958417,Bin,16.0,17.0
HHS Region 3,Season peak week,week,6.66414583398589e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.72212771904739e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.6775371807981e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.6775371807981e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.80371441285706e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.60742882571412e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,5.60742882571412e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,5.60742882571412e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,5.60742882571412e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,5.60742882571412e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,5.60742882571412e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.60742882571412e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,5.60742882571412e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,5.60742882571412e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,5.60742882571412e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,5.60742882571412e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,5.60742882571412e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,5.60742882571412e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,5.60742882571412e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00372744534221693,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00372744534221693,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00744928325560815,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,5.66338584861236e-06,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.0130343066957623,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0167606317262246,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0279327034169076,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0428293702654943,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0260939446788406,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0261111353448211,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0205507186791395,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0187179334775873,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0336396169237588,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0225146707340152,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0337265466838804,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0393604817684628,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0561632635138849,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0283054136653333,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0488307302572359,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0470221525475662,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0507916183057612,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0229194511000189,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0322591398689752,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0453144660273711,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0267290748355343,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0193058039093362,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0211856894559236,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0249268828789297,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.019365215623192,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.017527708182913,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.019414100446692,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00641418831912909,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0120230272585096,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000881631082246894,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00834636631072399,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0120859784715167,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00465772031414543,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00839476060321293,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00469108666269779,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00657691830533205,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0121951391317486,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00666156283267348,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00672641455343892,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00308524953238037,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00690184758735972,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00142428003921703,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00525643281289646,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00350456344534575,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00360546115710135,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00741334143326552,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00189587357271753,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00565759626364838,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00194713803778921,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00378955280759347,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00374153494807764,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00366588286661548,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00542676233710674,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00344585310834979,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0033111749366093,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00130669871248474,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0030213411700406,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00101756024850248,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000883973500923447,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00262589176943769,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000664975395689526,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00430919797401439,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000534229347343717,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000506229453802154,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000502497788620336,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000520679610525472,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00241796242339475,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00060659061332733,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000663480586943795,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000721404395771199,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000774070735996204,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000815786488168104,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000841892103426205,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000849205463651018,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000836327111108576,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000803632397936201,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000753118821188699,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000688186233814644,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000613084396456458,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000532436644765755,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000450738702756867,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000371946923044229,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000299170826380824,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000234556230267822,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00017925292584665,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000133522835619588,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,9.69388006810053e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,6.86097221358039e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.73268641344666e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.18185959325248e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.08538903042124e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.33224941906734e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,9.60125192257264e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,9.50693476710084e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.15592084952488e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.31184169904977e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.31184169904977e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.31184169904977e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.31373981335408e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.08648954711936e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00997542839794364,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.012009852222962,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0578607393818976,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0977477656553871,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.171442699304697,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.282912773437331,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.133617212951048,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.141523116412743,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0459131542003946,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0100214346851168,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0040195658440118,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.021952946718845,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000146385052482514,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000289882008385246,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00639110572137547,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000444125456378301,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00034964220636042,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000228632403596575,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000173638913061785,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00217825026990477,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000205528717401632,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000175267242697533,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000108976618852618,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.87700364609892e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.56687056827425e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.7599376666868e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.29480628290389e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.29480628290392e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.29480628290394e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.29480628290394e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.29480628290394e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.29480628290394e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.29480628290394e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.29480628290394e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.29480628290394e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.29480628290394e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.29480628290394e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.29480628290394e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.29480628290394e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.29480628290394e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.29480628290394e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.29480628290394e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.29480628290394e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.29480628290394e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.29480628290394e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.29480628290394e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.29480628290394e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.29480628290394e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.29480628290394e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.29480628290394e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.29480628290394e-06,Bin,10.3,10.4
