location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,7.26133338766186e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,7.26133338766186e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,7.26133338766186e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,7.26133338766186e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,7.26133338766186e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,7.26133338766186e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,7.26133338766186e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,7.26133338766186e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,7.26133338766186e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,7.26133338766186e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,7.26133338766186e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,7.26133338766186e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,7.26133338766186e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,7.26133338766186e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,7.26133338766186e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,7.26133338766186e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,7.26133338766186e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,7.26133338766186e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,7.26133338766186e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000106412825386766,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000212825650773532,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000212825650773532,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000212825650773532,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000212825650773532,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000212825650773532,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0019531294165492,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0019531294165492,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00717404071387621,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.03517229447946,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0524025118194735,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0886753490146998,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0875134715566833,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.107243212502734,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0960372385080417,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0963941480879382,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.068015049361776,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0540827180193171,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0540827180193171,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0384199841273361,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0401602878931118,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.022757250235355,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0157960351722524,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0157960351722524,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0157960351722524,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.022757250235355,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0105751238749254,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00535421257759835,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00709451634337402,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00709451634337402,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00709451634337402,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00361390881182268,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00187360504604701,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00535421257759835,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00535421257759835,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00187360504604701,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00361390881182268,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00187360504604701,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00187360504604701,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00187360504604701,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00013330128027134,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000133301280271341,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.000133301280271342,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.06599773357593e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.06599773357593e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,7.06599773357593e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00185610972135399,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000325367063332912,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0101193623741682,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0157286775937602,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0523390200669588,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.045428971748003,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.16218177259003,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.126152564852914,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.18832906981337,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.187101461242951,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0870522958680674,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0520364593460476,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.026730842463604,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0181273667232018,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0116347016235325,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00900096979318186,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00353069932162155,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0013766578021862,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000424866783721869,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000100440236268755,Bin,10.0,11.0
HHS Region 5,Season onset,week,2.35462008581889e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.07552043175564e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.07552043175564e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.07552043175564e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.07552043175564e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.07552043175564e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.07552043175564e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.07552043175564e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.07552043175564e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.07552043175564e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,6.9124371262428e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.9124371262428e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.9124371262428e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.9124371262428e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.9124371262428e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.9124371262428e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.9124371262428e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00163787200025649,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.9124371262428e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,6.9124371262428e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00168725121266956,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00673436079869818,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0149678024584096,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0145780241963989,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.037740729626914,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0659132530656427,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0680717311034009,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.129974877340535,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0948941356011917,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.168546086737143,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.167344903136969,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.110885314168597,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0667007052874155,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0317884427277327,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0110970314827751,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00634253666571541,Bin,13.0,14.0
HHS Region 5,Season peak week,week,6.75461497391741e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.75461497391741e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.75461497391741e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.75461497391741e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.75461497391741e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.75461497391741e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.75461497391741e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.49591417115509e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.99182834231018e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.99182834231017e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.99182834231017e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.99182834231017e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.99182834231018e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.99182834231018e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.99182834231018e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.99182834231018e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.99182834231018e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.99182834231018e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.99182834231018e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.99182834231018e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.99182834231018e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.99182834231018e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.99182834231018e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,2.99182834231018e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,2.99182834231018e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,2.99182834231018e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,2.99182834231018e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,2.99182834231017e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,2.99182834231016e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,2.99182834231016e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,2.99286409368819e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,4.80923919657704e-05,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00382751483068382,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00579745057699957,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00784743544121437,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0137290226010556,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0253240379156985,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0258810313149534,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0228046301683417,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0457907572585793,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0351837650890671,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0690359630330629,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0691143974284192,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0484293942106398,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.062854932730419,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0585178911666035,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0578587173726112,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0386409368055361,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0455864762416883,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0377763403978032,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0561420567625391,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0243618395414296,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0354552464979607,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0242702913015786,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0242932747345421,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0206353134995326,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0188819685213741,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0208959070036423,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00806289006556098,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0120041790070318,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0103664409049401,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00498655385907897,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00515116589740455,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00899205415810437,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00162437684571707,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0072450674448074,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00352356655310978,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00347910599245786,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00338002139082204,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00322197563746047,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00115274455560753,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00277663478293142,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00253938866962183,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00418892789401715,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000297977094507208,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000175927998838645,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00195689124042603,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00190930390619252,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.25080492022167e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,9.67353666109108e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.83299223403112e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.4034612813466e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.73439102780157e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.47657302150499e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.00186096137505205,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.13916581290686e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.37399189271231e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.37915323363073e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.13766482691536e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.24777658925888e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.47551856698141e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.73910407397677e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.40279194701309e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.83475277497742e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,9.66656530940155e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.24934568853368e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.82826594096373e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,9.56453280082677e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000174814901003535,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000294834558614547,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000458833045891869,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000658873653207954,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000873032385074282,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.001067429206322,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00120424981360247,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00125368789418127,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00120425199547069,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0010674455241615,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000873028516042873,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000658870508159005,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000458836267605189,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000294823270756713,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00017482726660643,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,9.56371688124741e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.82923385661666e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.24896701763721e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.41751885707343e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.4170406951745e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.4170406951745e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.4170406951745e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.4170406951745e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.4170406951745e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.4170406951745e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.4170406951745e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.4170406951745e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.4170406951745e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.4170406951745e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.4170406951745e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.4170406951745e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.4170406951745e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.4170406951745e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.4170406951745e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.4170406951745e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.4170406951745e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.4170406951745e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.4170406951745e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.4170406951745e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.4170406951745e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,2.8133296618027e-07,Bin,0.0,0.1
