location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,7.07534413368689e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.64169747948413e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,9.17625520612519e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.94725029494467e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,8.72396744179918e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.38483393216356e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.01163994392137e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.39886877666039e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.00270007614071e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,5.94818589540252e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000108717440789741,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00018335770283277,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00028534841259394,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000409753727910799,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000542939109234858,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000663834552257102,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000748923330075478,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000779668887617941,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00074892468698,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00066384470032652,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000542936703083033,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000409751772003889,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000285350416178447,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000183350682910506,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00010872513096199,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,5.94767847476476e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.00330202318345e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.3986332811132e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,8.8155541391237e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.81258044880114e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.81258044880114e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.81258044880114e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.81258044880114e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.81258044880114e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.81258044880114e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.81258044880114e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.81258044880114e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.81258044880114e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.81258044880114e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.81258044880114e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.81258044880114e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.81258044880114e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.81258044880114e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.81258044880114e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.81258044880114e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.81258044880114e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.81258044880114e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.81258044880114e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.81258044880114e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.81258044880114e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.32394536571751e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.24394663066755e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.14421184115032e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,5.15665941531467e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.25536237124565e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,7.40568923556737e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,8.56757444460507e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,9.69982125420184e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000107646730582215,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000117318207634063,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000125811423269256,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000133037682846882,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000139014819543182,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000143848183535881,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000147704268040543,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.000150781880258347,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00214443656636796,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.035996123348331,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0359979940389591,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0559112170367504,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.11166500572384,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0857813420055157,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.169410560881286,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.143525741314992,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.103701808291246,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0877702846445482,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0340051696082252,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0419638160004223,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0240354986128663,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0100875889102996,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0319787791927071,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000107675500622841,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00805889963331434,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,8.07633810011399e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,6.76088574139796e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,5.52850948477818e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00800874401580377,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.43921923855055e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.61433060397956e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00798398573958834,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.40062884299393e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,9.86464785655604e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,6.76847521880792e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.52271793297745e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.94210298508153e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.86259750268843e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.14720236130819e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.87198904800594e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.49370105970665e-07,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.35978049165252e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.35978049165256e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.3597804916526e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000134640062525816,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000334531945495674,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000431797351941832,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000537939728342642,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000647727721683887,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00075517786752265,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000854578715207172,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000941549888128652,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00101386343955638,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0010717616962483,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00111763486914895,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0030968629949219,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0108965866038653,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00704371745620024,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0226065459851218,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0478747658565034,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0964371248142065,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0828530676352291,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0847879317126543,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.150782227914311,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.119670994608417,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0924253117514263,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0709894690181612,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0611923519638155,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0261451213563454,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0260455085590102,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0201205497697048,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00643127334219521,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0199309858171999,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0120778958623934,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0158826430614931,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00222008626623657,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00604202509986908,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0021062053936979,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0020629618415522,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,8.66568871936991e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00200170088642993,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,4.01132693937348e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.59038537892696e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.61329858752107e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,9.68121626742245e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.59390331051224e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.2140154923815e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.81346604448537e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.8134660444854e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.81346604448542e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.19881788713977e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,8.24626160471911e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00031892963322885,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000922704642587526,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00202585329030699,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00342781324606032,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00452842093726854,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00470783063602387,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0038907171954436,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00274298072681683,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00226461506875994,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00865035710959425,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.016034680224123,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.034438671637749,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0405546931979009,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.073365997857807,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0889923931534502,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.119446259467594,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0904202317686419,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.117077490479946,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0863757993065345,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.083925635600445,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0428131106023896,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0315959457792531,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0334486091006503,Bin,2.4,2.5
