location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,3.77339387690027e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000131263466766508,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000247235116691635,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000422503855541049,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000656502037720784,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000930176899409599,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00120901030675102,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00145740359553593,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00166071946426352,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00184208908908328,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00206001143148339,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00610401026876186,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00842956862538848,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00528939695139797,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.007749839556306,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00822632699973253,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0214701173783777,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0325215252059058,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0227898636862331,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0444673272938232,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0511712533615489,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0411628932485873,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0331256258710683,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0642970162636471,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0602402366544727,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0600018477122169,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0505323016596226,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0504199466770395,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0429080966323911,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0372933221905856,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0354324566671946,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0447656203175425,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0280768078062614,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0244325239104553,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0356804766672049,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0208685418638981,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00974853278897641,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0153326717211041,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0190139741612939,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0133607352045227,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0114151849613024,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00947341020899826,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00754699841662961,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00563996519896321,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00561115513980777,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00745589140397643,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00744807379741992,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00558398314846921,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00186134037974779,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00186085488554244,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00372133948350957,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00372129494979261,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,5.26178958106279e-09,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00186064931028627,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00186067902866194,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.57323610283947e-07,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,5.71233258582542e-07,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0018625226816771,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,5.61407423589293e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.51829348109985e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,3.71664101252689e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,8.24541461454984e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00202631785298169,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000301652118004658,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00235821484445305,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000743494946772935,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00100649496197002,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00123448415410204,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00137155282901003,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00138074427937615,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0012591451799189,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00290102245204395,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00077874644199506,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.000528111237554555,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.000324438074966565,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.000180598950274678,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,9.10453510938541e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,4.16109520936465e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.85166823778993e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.58039954744951e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.58039954744953e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.58039954744954e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.50403596385442e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.00807192770883e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.00807192770883e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,3.00807192770883e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,4.88732447545068e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000117127693137597,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000252844095370933,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000492998226553703,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000870213142356458,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00139740546764399,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00205714598175382,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00454786430281894,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00882916384045458,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0114089449977151,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0140489104472716,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0132882854451191,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0143115522503896,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.02221271154599,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0333137420208002,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0230549862213024,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0557244200530725,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0408705338284034,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0413250303337525,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0486374632271013,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0508537925491085,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0341930519168182,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0439394651035509,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0487247859997254,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.043245020230565,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0430759408766709,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0272644113615364,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0357979080140158,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0303819106447155,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0266955218889722,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0299856077191503,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0228702279648676,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00883845108049459,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0226926483082364,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.015693760265835,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0243768700736253,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0156673470978296,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0156642506421328,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00522136000074644,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00522103039843457,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00870154730513676,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00870152493937034,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0174030388360382,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00522091150203523,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00522091132912091,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00870151883334972,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00348060753218483,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00696121506383295,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00174030377135633,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00174030380740424,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00348060781208743,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.69502781180942e-09,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00174031296840166,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.50060132166955e-08,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.97310768766243e-07,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00174108264989323,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00348336658285971,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00174909662532625,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00176549045023549,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,6.47727642542994e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00189019460981004,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00205189203812503,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000582213739946155,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00271809656840785,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00147596080938639,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00200247327953771,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00418226901231714,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00267656212656821,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00437696194740264,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00233473222579823,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00185808899986607,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00132912313712802,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000854563868283095,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000493834180503997,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000256437355528274,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00011974373506875,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,5.02308900494807e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.06180734262461e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.15988706860038e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.15988706860038e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,7.15988706860038e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,8.09984491811539e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00032918802325054,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00125048095328976,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00331809550164262,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00617877414270145,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00811995586045676,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0129361697566637,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0745873092612877,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.243366377910409,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.291929880043203,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.167081662115795,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0894929343211711,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0428811993147221,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0288789612730169,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0151538751726018,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.007090328229937,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00516137523613423,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00128455723565095,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000386877883405823,Bin,9.0,10.0
HHS Region 5,Season onset,week,8.98899515115519e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,2.08681765292897e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.83827305979153e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.83827305979153e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.83827305979153e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.83827305979153e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.83827305979153e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.83827305979153e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.83827305979153e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.83827305979153e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.83827305979153e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,7.02637927677686e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.02637927677686e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.02637927677686e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.02637927677686e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.02637927677686e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.02637927677686e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.02637927677686e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.02637927677686e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.02637927677686e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.02637927677686e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000120456954523348,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00206154868470926,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0088215453375352,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00999811467809932,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0223148627648964,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0381183878806551,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0830803849430945,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.134418175761979,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.132271044923209,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.183062229832817,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.142313358385033,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.107449435359223,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0706836543183636,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0353461484925673,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0207528205872503,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00641788248313089,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00165589729461085,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.85688984375081e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.85688984375081e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.85688984375081e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.85688984375081e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.85688984375081e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.85688984375081e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.46209161022267e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.92418322044534e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.92418322044534e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.92418322044534e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.92418322044534e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.92418322044534e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.92418322044534e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.92418322044534e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.92418322044534e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.92418322044534e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.92418322044534e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.92418322044534e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.92418322044534e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.92418322044534e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.92418322044534e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.92418322044534e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,2.92418322044534e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,2.92418322044534e-05,Bin,1.7,1.8
