location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.31999141952626e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.45750583628474e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.49828197572641e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.59746086774303e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.30872297574383e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.10512114158597e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.89335810324019e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.89335810324019e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.89335810324019e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.89335810324019e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.89335810324019e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.89335810324019e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.89335810324019e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.89335810324019e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.89335810324019e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.89335810324019e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.89335810324019e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.89335810324019e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.89335810324019e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.89335810324019e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.89335810324019e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.89335810324019e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.89335810324019e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.89335810324019e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.89335810324019e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.89335810324027e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.89335810324035e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.83439763788759e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000235687285543068,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00421761198459553,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.01016744527001,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00449437069998239,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0240897604894939,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0417633021614752,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.131289263211334,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.139253666176402,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.178256914275408,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.168668531322494,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.106591132481783,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0813396379618674,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0269003169394945,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0248393700530551,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0110969232745101,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00704884151988743,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00882476286937701,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00672450319357475,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00269467862559574,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00256362220331598,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000509075948080771,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000417837873430971,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00423498704992052,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00419603522539138,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000301467529422217,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000315903505966448,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000350324649835266,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000396073006296974,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000442311364418998,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00047778445223431,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00049308687702916,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000482810273464672,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000446782943107609,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000389858770066985,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000320361217458045,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00218944906695166,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00018015039189161,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000123183298264497,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.91817932134182e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.78417743832451e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00196890051881991,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.44986589185369e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.29614525239278e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.35760563910711e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.35760563910716e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.35760563910721e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.91150270137412e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000245024576261413,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00412667235953364,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0192279287687335,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0214187406979679,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0627043299657595,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.135647577123687,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.139936639233042,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.162816819122226,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.142946923206235,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0932678441129967,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0620148253963783,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.03058679079361,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0249862157919909,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0303899468459563,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0134247902770718,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00757820826327447,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00546294612285875,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00709137443954436,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00501914939165644,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00292976986758055,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00636685951478732,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00231996646350032,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00194461280594522,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00155658727610029,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00119192163417949,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00273750415680694,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000637410445268214,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00232027458842964,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00220286937301218,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000268147165591177,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000214166585170821,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000171950256650549,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0038495144161359,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000101948393091393,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,7.27874220295545e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,4.88157773135468e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.06218943979592e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.79244167290765e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,9.77892007214794e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.96865598222918e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.40318215001672e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00185907934447799,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.91199919089491e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.91199919089493e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.91199919089495e-06,Bin,12.8,12.9
