location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.012315784340876,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00669444022519736,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0103809030355788,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00476384892180725,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00845017700005258,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00468945087995267,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00836724104367363,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00459502145263645,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.011981542887293,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00819613857218975,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00440539856778961,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0080546644319428,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00425863106723348,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00790684682299365,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00411407705958251,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00218676359860167,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00584818454450407,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00393377623949906,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00574860557755407,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00570991890622372,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,9.5517688450026e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00379211807424024,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00377248616999455,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00375758730320723,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.47119812704664e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.67283039578788e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.10893492693435e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.44533927977979e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00186933369077211,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00373025264746772,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00186933369077211,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00186933369077211,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.41473407650531e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.70299670065785e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.69009154433296e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.77040579150797e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.73566470395066e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.45791336214321e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00201557993094376,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.04059848621227e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.97738225223724e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,8.22792616457268e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0140383557299359,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00809124937534446,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.028017151784893,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0220683551875491,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0300515946124506,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0360446582042747,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0440272887597452,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0699200733549634,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0878469966327458,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0779035745726237,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.113730617460692,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0679491252587994,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0958037193247076,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0997705962703802,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0579574348960091,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0280837998083346,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0240821409613077,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0141075419775903,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0140823745328157,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0220167959024879,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,9.63022995238127e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,7.06637791487758e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00203871805017028,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,3.08009034088395e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0079793385074087,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00598074666358784,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00796612841410479,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.2564246129396e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.14311868261834e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00199139344409962,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00597200100754888,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00995260857099813,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.08966237499288e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.08966237499289e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.0896623749929e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.21821542219079e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.08171332668538e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.72349657611445e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.4940326714472e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.56204212286291e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0078841536603787,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00212722541415193,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00027782529727398,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00815940298208717,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00633845847095911,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00451542204121861,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0357006873334206,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0183029799609652,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0300197230954445,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0436612518534095,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.055351916349578,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0651027692612821,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0709818465977207,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0691121768118441,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0672669868665675,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.061557832500124,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0500305356910359,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0618030820520615,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0599460759641585,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0580367908214055,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0502357732878338,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0326568667183612,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0247337931557305,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0187127573292531,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0223829887201265,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0046841789652457,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.010309726213521,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0140198599245414,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00610920344738726,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000176476417026541,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00593086384505494,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00199907507610188,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00197131524808079,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00972600676954401,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0058344928888994,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00389167460061743,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00194920599872924,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00194920599872924,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00389167460061743,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00194920599872924,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.73739684103813e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.73739684103819e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.73739684103825e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.49030451562212e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.69806090312442e-05,Bin,0.1,0.2
