location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,0.0955547640246884,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,0.0318585280687027,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,0.0696690185885772,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,0.023888306327757,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,0.033837511859744,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,0.00398167812343153,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,0.0218937844244434,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,0.0119419884169378,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,0.0119418789493842,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,0.0318448777825438,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,0.0218933464151587,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,0.00796121636333232,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,0.0119418230881979,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,6.47152786127606e-10,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,0.00796121774690499,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,1.04862422640319e-08,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,0.00199034185560321,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,1.25501318182349e-07,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,0.00398098175264383,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,1.0119727487135e-06,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,2.47721502325084e-06,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,5.49573254106912e-06,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,1.10427746699577e-05,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,0.0119619284028983,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,0.00799437949498226,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,4.95554143012959e-05,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,6.7084887461682e-05,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,8.22808197559875e-05,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,9.1416719121535e-05,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,9.20293474713351e-05,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,8.39245260874884e-05,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,6.93435727936298e-05,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,5.19049964444629e-05,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,3.51996624694999e-05,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,2.16244418201718e-05,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,1.20372785882216e-05,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,6.06835340743856e-06,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,2.77345256941172e-06,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,1.23417364261192e-06,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,1.05336767486275e-06,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,1.05336767486276e-06,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,0.00597196471284875,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.05336767486277e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,3.19980660941302e-06,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,6.39961321882604e-06,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,6.39961321882604e-06,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,6.39961321882604e-06,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,1.03983851359011e-05,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,2.49247958617027e-05,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,5.38213068961966e-05,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.000104993797054672,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.000185482788258068,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.000298254801147603,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.000440011596571425,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.000602481268612847,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.000777868201802518,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.000964411329587498,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0011668026497232,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.00138838913671143,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.00161942470459786,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.00183025964046189,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.00391908778333748,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00395855782086836,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00192778768702952,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.00172364139553401,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.00144481769134291,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0108587621404369,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0105894756583026,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.012320864479382,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0121743811135594,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0198522263164845,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0236812926572868,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0217002068780989,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0294336509899142,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.03716089113336,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0487657386253221,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0312307686969928,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0253545558953146,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0466822455706077,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0291720501216123,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0388669400755817,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0485696486089798,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0407950667923793,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0485628945717265,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.0310798854326977,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.0446768925666497,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.0349644652852268,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.0174822246976484,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.0291370305906166,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.0330219665333548,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.025252091876885,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.0252520918326754,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.0213671546219131,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0252520918247054,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.0135972802133751,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.0291370290295077,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.0116548116201643,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.00776987446709298,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.0116548119710771,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.0116548135644684,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.00388494675572494,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.0019425104785659,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.00582757111381965,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.00194305417510918,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.00388680337533799,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,5.34555044343863e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.00584115299335953,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.00585921821309256,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.00200859921269109,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00595097319782019,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.00409246117375509,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.00419819093797478,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.000424999246903076,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.00440321297871368,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.00251053455298213,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.000559596851045619,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.000495516942884582,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.000394355537070776,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.000282089323284887,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.00406630741438652,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.000104809965233418,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,5.4425536705535e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.54140705624442e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.06608615757554e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.0019489668949145,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.0038914354968027,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,0.0019489668949145,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,0.0019489668949145,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,6.49829302630284e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.80753417383425e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.61506834766849e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,3.61506834766849e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,3.61506834766849e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,3.61506834766849e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,3.61506834766849e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,3.61506834766849e-05,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,3.68104501022959e-05,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000159227967985731,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000783166654459005,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0021239145231315,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00329351298437525,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00343035554710407,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00354606916773134,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00412664160971918,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00459127831826967,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00569987537444274,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00759336631090396,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00805772720146387,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00760213687751808,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00627315657730961,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00626477981412418,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00200950078179153,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00768784185018962,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.011860258834714,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0141501962837415,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00472089785352642,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0172329279402334,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0150152189679287,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0316498752463687,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0297717494828037,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0148851834606284,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0316308772378992,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0279095962295628,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0353521551996921,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0297702359575252,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0372127949469059,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0279095962101794,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0316308757048715,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0465159936840402,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0279095962691482,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0260489610598448,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0260491502098975,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0186108256495374,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0279645423391434,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0264202918576094,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0348624725484286,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0344035120168602,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0254032248806311,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0148959234322962,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0229518425292177,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.016859776733936,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00934007892451001,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00934007892451001,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0242251969032724,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0186432776612365,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0186432776612365,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00561879942981943,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00747943917716472,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00561879942981943,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00934007892451001,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00934007892451001,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00934007892451001,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,3.68801877835431e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00747943917716472,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00747943917716472,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00375815968247413,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00934007892451001,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00189751993512884,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00375815968247413,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00934007892451001,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00747943917716472,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00375815968247413,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00375815968247413,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00375815968247413,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00189751993512884,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00189751993512884,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.68801877835431e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.68801877835431e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.68801877835431e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.68801877835435e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.00375815968247413,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.68801877835438e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00189751993512884,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00189751993512884,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00189751993512884,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.68801877835438e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00375815968247413,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.68801877835438e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.68801877835438e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.68801877835438e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.68801877835438e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.68801877835438e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.68801877835438e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.68801877835438e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.00189751993512884,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.68801877835438e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.00189751993512884,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.68801877835438e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.00189751993512884,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.68801877835438e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.68801877835438e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.68801877835438e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.68801877835438e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00189751993512884,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.68801877835438e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.68801877835438e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.68801877835438e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.68801877835438e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.68801877835438e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.68801877835438e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.68801877835438e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.68801877835438e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.68801877835438e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.68801877835438e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.00189751993512884,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.68801877835438e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.68801877835438e-05,Bin,11.7,11.8
