location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.000154198123697733,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000163255123475531,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000172468480973794,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000181808338100619,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000191247491730714,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000200752245601279,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000210290726108268,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000219828457244753,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000229330634374199,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000238759716244327,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00024808014908457,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00025725310591461,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000266240400120232,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000275006820762401,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000283511929986994,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000291718990496213,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000299596349710453,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000307098206665771,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000314202613039286,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000320868797757423,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.000327067479393968,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0003327771217081,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.000337965401077262,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00034260861730626,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.000346697900567215,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.000350198458642256,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.000353116661077328,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00035543295896132,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.000357143653143495,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00229999032001209,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.000358766780288358,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.000358684188089596,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0003580288565018,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.000356806387957294,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00423851932836125,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00229451650432619,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00423349865513367,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00228856891466283,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00422669275986757,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00616444764668934,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00616014099506966,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00227208244819128,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00615072580763308,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0080874456742879,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0100240242139056,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.013902244150484,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.019722150820704,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0158333863211732,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0177698663523101,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0158229621146722,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0255265817658628,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0158130176605878,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0177500450320502,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0177455484525431,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0352168974301686,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0429798261914643,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0216170123126782,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0293804836216415,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0274355604679165,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0254909157331382,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.03325521412179,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.042961507113343,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0216003092921591,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0254818844327541,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0371306102352457,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0313039227935335,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0254774018196375,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0177092901692731,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0215916970294802,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0215907227728954,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0215898074923396,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0235306563162858,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0157628379266202,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0118784630484316,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0157609745980732,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0118764739956789,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.015758812929827,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0215827663253445,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.006047507143964,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0157546362606082,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0118694569736872,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00798409371199853,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00604027395733511,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0079797167462011,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0118606882769645,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00409104310019258,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00214638488648469,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00408498228569336,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00796510013513123,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00796153983407879,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.0079577769799348,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.0118372819852472,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00600792907273831,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00988706516245372,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00794082867018478,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00405270117886564,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00016442654575111,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00210122211486765,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000154431835060018,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00403274012267034,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00208576010543678,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00208044290131388,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00401680508067678,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.0020696621400791,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00400596638610262,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00205879927531871,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000111645816077109,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000106256901016743,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000100914296437433,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00203736854143269,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.04335304307831e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,8.53239740434676e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00202205714354486,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00201717466105953,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00201242430717466,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.60832334531738e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.16271031385481e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.73324364480096e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.32065729750416e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.92534035244281e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.54810909069803e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.18893392426536e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.84822135134296e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.000316290577964363,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000134028436023879,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000279826967204742,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00029575669372047,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000311934713781179,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000328315004793509,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000344853722801232,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000361495116035618,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000378190720701444,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000394888641088818,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000411537459325284,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000428087441191194,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000444484538423831,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000460682313552877,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000476634853231559,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000492293247851801,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000507616173227475,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000522567014298855,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000537108992906665,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000551196879084807,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000564817612255958,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000577937950955891,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000590528711893972,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000602580880749708,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000614081764402894,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000625004411287929,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.000635353236888479,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.000645124719241388,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.000654309886556965,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.000662913764053175,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.000670945097063065,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00253557685416463,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.000685302773982387,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.000691655443067496,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.000697473491284241,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00255993133477008,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00256471995886391,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.000711858611143984,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.000715685991745863,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.000719065738831494,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00257918418521669,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00258172172271941,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0044410361476255,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00815715156305901,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.013730087229733,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00815968768677845,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00630332340235501,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0193040171535658,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.015589942676029,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00630413115617098,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0100182796354089,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0137322328154031,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0211603534519496,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.017445324072322,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0193016709848729,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0155864120852895,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0248712418979566,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0360131752042894,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0211547194465844,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0230107415444377,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0304382518667353,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0248655899282025,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0211501051488849,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.028577641979408,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0360052022767371,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0267182811846343,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0230028855919922,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0322876801846746,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0285723133270031,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0192854421374461,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0304273928425814,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0174261287615363,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00813913686718996,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0211380632120497,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0229938625910468,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0229923395097733,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0192762921591091,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0118456731257227,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0229864570884184,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00998375180824862,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0174095262291636,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0118347260412987,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0118309880310524,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.017398260272952,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00439332845387413,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00253084013729952,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00995359154014538,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.0155185373962378,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00808265678304709,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00807477538872653,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0062090151624705,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00991405683212973,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.0080468887244704,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0117505067029959,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00802474917421809,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00615547766720573,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00242836072682579,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00427209912166066,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00611523048827004,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00238628749092191,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000513973616685857,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00421267959584225,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00419662353917594,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000465848028323253,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00416342732200963,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00600358369017292,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00784354403845012,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00225470417158522,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00223730034621755,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00221989426621204,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000345381511877195,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000328157494093769,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000311113414660151,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000294309846510096,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000277796158039379,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00397595461611346,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00581734022887096,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000230481917914823,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00207275560704757,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000201196501875908,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000187334511515623,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00203118044196086,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000161270125434822,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00014910927566005,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00199470373683844,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.000126558477751977,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.000116186529423671,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.000106406712182191,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,9.72116254413297e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,8.86067340922835e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.05645557537502e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00062160618169047,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000258027151169345,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000546449545891709,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000587635433885737,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000629379593017906,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000671415792853254,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000713464741719247,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00075524235282751,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000796474996262124,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000836876411444474,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000876206506940157,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000914213655544937,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000950698213530684,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000985479830037735,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00101843474230697,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00104943408822359,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00107846789456168,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00110548262690199,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.001130556095866,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00115374798700049,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00117520063589204,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00119506285855484,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00121356061496306,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00123089583796546,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00124734545019353,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00126316153501144,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00300979653837751,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00302518997412243,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00130960882459618,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00305681808719743,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00134236775611157,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00135998349794731,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00484098760028418,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00139852225079024,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00141967733336299,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00836685563251328,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00492836570899768,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00495354078036855,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00497993915972776,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00500746319324908,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00849828181744831,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0102587059087597,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0172131863640398,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00685630627896967,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00861764808691564,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0138410948658765,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0156016981513415,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0173615020107623,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0121955477131743,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0191463947792616,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0157086058793535,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0243870736869574,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0347945904430561,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0313503977847195,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0330971478165469,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0261853458170319,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.017539485741836,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0348581335626716,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0175503452624189,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0244757116193775,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0227420362071094,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0192739683715012,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0175338034235471,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0279086228347457,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0278932514103024,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0226812692399645,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0243909320396179,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.020904147170198,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0208768476586624,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0104598458654628,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.019083051499123,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0207791379957443,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0207417092840499,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0310890943307566,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0189292547664072,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00676752939867313,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0101845502456376,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0153311720822769,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0222075196308745,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0238891154352554,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0134514429383761,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0151310246449388,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0012293503742855,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00810112406731804,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00631667145738576,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0114566913787277,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00620969344415308,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00788753997218715,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00783458437982922,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00605100649173017,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00253700292027845,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00594857059609175,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000705398459565345,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00585046993099694,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000609945356462256,Bin,9.3,9.4
