location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,4.6738698357809e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.6738698357809e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.6738698357809e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.6738698357809e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.21264941691465e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.4252988338293e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.42529883382929e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.42529883382929e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.42529883382929e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.4252988338293e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.4252988338293e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.4252988338293e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.4252988338293e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.4252988338293e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.4252988338293e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.4252988338293e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.4252988338293e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.4252988338293e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.4252988338293e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.4252988338293e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,4.4252988338293e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,4.4252988338293e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,4.4252988338293e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,4.4252988338293e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,4.42529883382929e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,4.42529883382928e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,4.42529883382928e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,4.42681944113412e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,7.08661521023647e-05,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000154639036386717,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000311695295570854,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000580962521592647,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00100082076349283,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00159451934748318,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00234927401090086,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00320194413492184,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00403784335947981,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00471208762448949,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00509026103974227,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00509079556627486,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00471506019072887,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00404491920797531,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.933741255360085,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00236766179506303,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0016161115180785,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00102271337032535,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00060060302822985,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00032869112787386,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000171092065259479,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,9.24626007937676e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,6.69181971143823e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,8.00664648809973e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000127213599135793,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000208741907968202,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000325053149202343,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000471561934746921,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000636419863966268,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000801434141960725,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000946880389064426,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00105788359703877,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00112843898989156,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00116148230718164,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00116358644929046,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00113937365210037,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00108809685358271,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00100596177542327,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000891110726973362,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000748739353271592,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000591623260600676,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000436825957123068,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000300067493849646,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000191159246506057,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000112763692744204,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,6.14814701175756e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,3.09858025017555e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.44111830622035e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,6.19285862977329e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.45363039084279e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,8.9835978207032e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.03040552533415e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,9.45112242945108e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.71504278473836e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,7.29114387480337e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.15861365737276e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.1587119779657e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,7.26482073900402e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.71244682498028e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,9.42201251583644e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.02618319563762e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,8.95761168422449e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.44870426654784e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.17264295895203e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.43633311131379e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.08311802698304e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,6.10748949176847e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000111629098160586,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000188268366688323,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00029299057932223,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0004207277027711,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000557480038894721,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000681613289073023,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00076898090426387,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000800549885615695,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000768982297508844,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00068162370892681,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000557477568301628,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000420725694481327,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000292992636566495,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000188261158759348,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.0001116369942901,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,6.10696848145246e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.08373609529879e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.4360913087533e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.05165124553837e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.04859791420068e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.04859791420068e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.04859791420068e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.04859791420068e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.04859791420068e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.04859791420068e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.04859791420068e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.04859791420068e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.04859791420068e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.04859791420068e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.04859791420068e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.04859791420068e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.04859791420068e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.04859791420068e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.04859791420068e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.04859791420068e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.04859791420068e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.04859791420068e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.04859791420068e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.04859791420068e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.04859791420068e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,7.57066043296286e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.19540238578225e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.00194844926437e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,5.76438273915368e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000125843607568681,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000211640481230819,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000278020437044764,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000287770405196118,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00023716415584138,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000166963897027959,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00412016246991721,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0678871047891544,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0779548123795461,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.137794942871299,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.231415160313668,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.213459142059352,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.10188887420758,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0819083736700052,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0320564052784544,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0260072642911502,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00205105027357916,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00599582068112409,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,6.22638409950203e-06,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00398383012180696,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0119481498966432,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.24209007922339e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.2420900792234e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.24209007922341e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.4509674196109e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.34866358795854e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000176212498731188,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000686830072689111,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00142102744909521,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0020122150441176,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00223863467710095,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00168161566345155,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00693177844072449,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0381133697900244,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0580187328667529,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.117466439281562,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.171282108459568,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.17468857079694,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.157083981827066,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.103296489587625,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0582997793593981,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0485754582201479,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0252746503809702,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00974077848818503,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00779904450158689,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00197384254179247,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00197384254179247,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00391557652839061,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00197384254179247,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00197384254179247,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.21085551943227e-05,Bin,7.0,7.1
