location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,0.142727187876188,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0814206489407849,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0825094214280605,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0369423099592549,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0160298270906254,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00507958912666135,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000960631603164789,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00209405643293803,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000167972170821078,Bin,16.0,17.0
HHS Region 3,Season peak week,week,5.32866051581676e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.161055840019e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.12541520261995e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.12541520261995e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.88753537264659e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.77507074529318e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.77507074529318e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.77507074529318e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.77507074529318e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,7.77507074529318e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.77507074529319e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.77507074529319e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.77507074529319e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.77507074529319e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.77507074529319e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.77507074529319e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,7.77507074529319e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,7.77507074529319e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,7.77507074529319e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,7.77507074529319e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,7.77507074529319e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,7.77507074529319e-06,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,7.85418440150601e-06,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.09924877952637e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.74207514362542e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,2.69250288542588e-05,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,4.05899831554783e-05,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,5.96733698739618e-05,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,8.55531546399741e-05,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000119654866459541,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000163223642592879,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000217191579205384,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000281952533831246,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.136204218954009,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0432425707733193,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0321682042089557,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0304020672637136,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0584103182082868,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0547782832485426,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0399717697320438,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0419007658275023,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0419533191216522,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0438498114335693,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0438684201475632,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0606198376512971,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0289746005641286,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0196510613810602,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0214874500484503,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0251827215696065,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.025157106589492,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0232737904119242,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0195343131080339,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0120787797154666,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.015795346127618,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0102147909973173,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0139474869233621,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00838578275168127,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00841881936121894,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0121873328359754,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00666600340338187,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00115953421871755,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0105540231335635,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00135000694517595,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00517868684047768,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00528607865748954,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00538754256293691,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00547649739680016,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00368594588133552,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00373279911306401,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00189187123672157,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00932708220361838,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0037075613509769,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00550517993614671,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0035575066439801,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00345124444022247,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00332999381495722,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00319857827083326,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00306182474889914,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00478534478739394,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000929912154354769,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00266513713790172,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00441193934456149,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00059072923657399,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000508588797877218,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0023063851173049,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000402296790232221,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000379049017761094,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000374685790011412,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00410900430589185,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000413514462937052,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00231079812496694,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00235275500504924,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000534648327737591,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000573615867147528,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000604497293128834,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000623826905951202,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000629239552508748,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00248061334456274,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00245638651990302,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000558038205974451,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00237084402195092,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000454276900175486,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000394519392948963,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00219490267479972,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000275601410465851,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000221676533443073,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000173799076086346,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000132821001300257,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,9.89363872865022e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,7.1828723085749e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,5.08377318082941e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.50677769404191e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.35766186228978e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.54521029142308e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,9.87156585245994e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,7.11423771609629e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,7.04435155232074e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,7.04435155232074e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.04435155232074e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.04435155232074e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.04435155232074e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.04435155232074e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.04435155232074e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.04435155232074e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.04435155232074e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.04435155232074e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.04435155232074e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.04435155232074e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.04435155232074e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.04435155232074e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.04435155232074e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.04435155232074e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,7.04435155232074e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,7.04435155232074e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.04435155232074e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.55316318431844e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.12018774311771e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.96268771510551e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.31586578418614e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.40573380208182e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.50702017405296e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.2932773747165e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.9003885393663e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.70128497175663e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,3.71678521791026e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,4.95399490510323e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,6.40139367745629e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00207055404202161,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0100491980405976,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000115521994936526,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00411345685875692,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000148668415002401,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0280262852201832,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0300267129388817,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0340136879243325,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0499385612619908,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0439663904170506,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.091729304931802,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.123567557802762,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.149433732160424,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.087726469119673,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0717971035495265,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0857239499383396,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0439243704841264,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0379524217099728,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0459145155154603,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00611071531061823,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00611366523818333,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0041261428831277,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0041278770255105,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00810835182013585,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0160669005067549,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0021291577704369,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00411079770319088,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000118735981041059,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000105077326509409,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,9.00460610887331e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00206489873206956,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00204995665558874,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.59970420028239e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.41665945239972e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.44297619200526e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.68040699632841e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.11145598813609e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.06571653731968e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.31633267484291e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.53292476069385e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.42767187193291e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.03102666752915e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00398163851588108,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.03095243182495e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.03095243182495e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.03095243182495e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.03095243182495e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.03095243182495e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.03095243182495e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.03095243182495e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.03095243182495e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.03095243182495e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.03095243182495e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.03095243182495e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.03095243182495e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.03095243182495e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.03095243182495e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.03095243182495e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.03095243182495e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.03095243182495e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.03095243182495e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.03095243182495e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.03095243182495e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.03095243182495e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.03095243182495e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.03095243182495e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.03095243182495e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.03095243182495e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.03095243182496e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.03095243182497e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.22334511999948e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.264705429753e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.30996139151662e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.2342721304689e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.60659151691111e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.51468660199154e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.99849654481512e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000110265508377156,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00014492277288,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000182389387691925,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000221154692604719,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000260455285623026,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00224330214284736,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00422918094367203,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00816341461636562,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0101637502473183,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00440402492855042,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0180775624262334,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0395255213029615,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0357196339207762,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0435594844542712,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0455560595282696,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0533592406422835,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0825064308038605,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0922061639433065,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0882884638630106,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0979522744896684,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0590443503262411,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0550978609678763,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0530990220376772,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0336321057181246,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0394401820734452,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0258534699010215,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0181274561470003,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0182028619846233,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0105322769507033,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00675748799032204,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00880433502154415,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00694305854095995,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00310119620550712,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00503903711240452,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00498442434058283,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00877000803684768,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00281003242434824,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00460187923006801,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000563942084302936,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000421914769472598,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000300031600080538,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000202665850019012,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00207244120635043,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,7.90894195412563e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.56504404831019e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.49807591071775e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00195542490689267,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.75858133940994e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.97056234535593e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.97056234535593e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.97056234535593e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.97056234535593e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.97056234535593e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.97056234535593e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.97056234535593e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.97056234535593e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.97056234535593e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.97056234535593e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.97056234535593e-06,Bin,6.5,6.6
