location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.00195174896861726,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00195174896861726,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.28036672906471e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.28036672906471e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.28036672906471e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00195174896861726,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.28036672906471e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.28036672906471e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.28036672906471e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.28036672906471e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.28036672906471e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.28036672906471e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.28036672906471e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.28036672906471e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.28036672906471e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.28036672906471e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.28036672906471e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.28036672906471e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.28036672906471e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.28036672906479e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.00195174896861726,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.28036672906487e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00024333138349405,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000639547907677346,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000850027473639792,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0010388965191619,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00303823670996188,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00311893306015496,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00316437992551752,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0032242188760868,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0107997612171709,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00918846713750038,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00584030323232633,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0137443305395646,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0328311946307251,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.031387256749187,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0316680543417595,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0429345996053659,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0614624121663168,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0649567090440209,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0571944104372336,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0754481433999592,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0546427733074394,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0710906606840798,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.054094684525391,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0557504962022831,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0593101916931517,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0368657533326757,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0423778685848008,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.025605930591272,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0237497859566211,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0163199850007186,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0107315710285117,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00881982090624423,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0142909550463962,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00853974183718568,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00646913948367986,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00996826930818042,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0079024151700668,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0077348062834242,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00575220007519817,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,9.08050485360258e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00376554469525915,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00188034988417144,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00187199179849238,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.13028150675432e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.13028150675432e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00187194256241284,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.13028150675432e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00187194256241284,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00373258230975813,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00187194256241284,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.13028150675432e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00187194256241284,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.13028150675432e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00187194256241284,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.13028150675432e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.13028150675432e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.13028150675432e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00187194256241284,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.13028150675432e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.13028150675432e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.13028150675432e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.13028150675432e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.13028150675432e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.13028150675432e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.13028150675432e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.13028150675432e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.13028150675432e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.13028150675432e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.13028150675432e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.13028150675432e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.13028150675432e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.13028150675432e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.13028150675432e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.13028150675432e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.00187194256241284,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.13028150675432e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.13028150675432e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.13028150675432e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.13028150675432e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.13028150675432e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.13028150675433e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.00187194256241284,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.13028150675434e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000812943084432307,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00197222181189873,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00248014490801541,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00477107160192389,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00534590445200835,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00592296211107326,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00647794576926954,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.012206498316487,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0230840646011243,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0182049439424746,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0253963633869484,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0324647364081978,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.041146631489661,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0340438967157586,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0511972456191535,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0613029381009817,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0626483633608559,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0657058429780241,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0600629960886904,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0683683611445491,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0575731939931568,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.045088868724871,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0535396269151701,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0289701416804854,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0305409151373797,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0286548925647515,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0232995516010262,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0249045404711508,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0195366567608341,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0106684697648166,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.010478237785618,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0102657461772477,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00655691914631065,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00458323329744865,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00261681227113085,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0163321296186064,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00919168848456247,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0073048559795998,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00197068851034884,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000147577119668794,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,9.02761349090983e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00179301179397429,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00176966726090685,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.6810048219415e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00175577585132447,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.54720855488004e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.54720855488004e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.54720855488004e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00349607961710014,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00349607961710014,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00175577585132447,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.54720855488004e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.54720855488004e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.54720855488004e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00175577585132447,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.54720855488004e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.54720855488004e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.54720855488004e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.54720855488004e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.54720855488004e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.54720855488004e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.54720855488004e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.54720855488004e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.54720855488004e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00175577585132447,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00175577585132447,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.54720855488004e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.54720855488004e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.54720855488004e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.54720855488004e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00175577585132447,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.54720855488004e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.54720855488004e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.54720855488004e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.54720855488004e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.54720855488004e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.54720855488004e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.54720855488004e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.54720855488004e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.54720855488004e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.54720855488005e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.00175577585132447,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.54720855488006e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00286012194922447,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00329423371545808,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00373052325431424,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00415775581044802,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00456384733445439,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00493608936258904,Bin,45.0,46.0
