location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.18642563952039e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.19076034454241e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.565548068128e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.36661912638983e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.50435758631224e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,5.08291171686621e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,7.22240080069544e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000100546087388663,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000137146603063673,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000183312674285185,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000240135883273926,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000308354349813836,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00038821931691934,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000479324293521335,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000580572185165703,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000690120115973726,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000805459385162963,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000923574563909588,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00104116791646834,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00115497070950637,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00126205436989517,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00136013571239811,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00144777818034272,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00152454749888283,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00159096049265104,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00164834198365097,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00169853303508018,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00174353959517105,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00178515203677967,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00182459515415525,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00186228154696994,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00189769949597885,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00192945620808979,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00195546006301159,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00197322415840735,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00198024495692656,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00197435126288675,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00195400757746589,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.625326442431729,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0372258905912333,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0315795391412407,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0147563772056352,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.033282142181964,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0164450716305411,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0126323251939903,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0274298012747954,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.012456388900747,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0216809983666546,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00672133216282819,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00293570001474145,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00474142124352444,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00283323728283536,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00837534188036972,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00647855398391394,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00272348386619394,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00269065336797229,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0100998176121147,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00634007170836712,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00443667878285784,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00811095396965595,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00991938967607894,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0117236898073086,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00235963155213095,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00229894439046782,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00037787259335405,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00404179530775802,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.003987608483212,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00393831413499662,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00389468023471044,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0019961684437425,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0038255354610602,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.78906924400178e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0037791475467152,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00376313831197029,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.91510709884416e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.01507183944786e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00187455953146136,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,9.04242972523632e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,6.8864482061249e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00186778044881544,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00186778044881544,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.86149211983602e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.44663977727072e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.3948472438539e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.14574162566942e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.99491064323125e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.93862248200404e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.96881259495379e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,8.07296243317231e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,9.23422986992422e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000104316722993004,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0021067137742989,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000128354747125474,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000139870278833304,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000150675342255135,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000160499539278157,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000169097035366764,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000176256489157325,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000181808622892892,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00217593790706972,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00814888179990077,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00615880321805858,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000186348376715158,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0141152507276878,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0180910842493612,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0101237129206682,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0121066754901063,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0220498849072755,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00412810073910782,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0419343118795592,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0240117288883044,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0180308874358247,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0299628836918166,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0140308878490834,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0458665701143998,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0597899990977283,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0398788063221618,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0617645680646787,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0438448358122276,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0358771908501643,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0318906944523096,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0796526007204906,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0517834282984233,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0438177206944356,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0358524062803893,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0517711028467973,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.023903461159241,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0179294902999867,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0219073561956119,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0199146191341748,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.44654193359707e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0159300287054243,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00398663006127461,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.70005004080899e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0119454320032482,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199302975248726,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0298565805710956,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0019917801993582,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.05805221205e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00398135215395874,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.14427908280626e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.48871545093356e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.3254714369535e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.94390695208732e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.94390695208732e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00597110573586909,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00597110573586909,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.94390695208732e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.94390695208732e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00597110573586909,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00597110573586909,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.94390695208732e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.94390695208732e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.94390695208732e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.94390695208732e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.94390695208732e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.94390695208732e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00199049817241984,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.94390695208732e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00398080195414447,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.94390695208732e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.94390695208732e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00597110573586909,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.94390695208735e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.2096674985401e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.40179511599717e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.84676878730567e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000143105325717022,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00019841980499944,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0022081202483295,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000347789802411982,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000449730905578366,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00251923178123467,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00655883572357235,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000909934419761889,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00110007481656539,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00322464481811701,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00726060766793899,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0034749972100253,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0073944282069949,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00153373561525335,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0111521068961191,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0129549537855709,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.012789822984988,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0126218088791973,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0144159964071778,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0181922425734681,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0336766672283136,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0395063983467273,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.031788956049498,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0279875059670629,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0241903679991469,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0436793471211283,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0378712148004145,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.030065827638221,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.029979018888777,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0512221417808395,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0549651719082465,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0587092544536709,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0352741873207634,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0409995838531527,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0176134702459612,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0331000269661315,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0233532737586402,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0330448808702096,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0155510242982796,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0310846887288188,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00777254714502729,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0213697082192784,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0194272396173902,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0194272396173902,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0116573652098374,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0155423024136138,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00777242800606102,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00582995940417282,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0135998338117256,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00388749080228462,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00582995940417282,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00194502220039643,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00194502220039643,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00388749080228462,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00388749080228462,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.55359850822864e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00582995940417282,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00194502220039643,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00194502220039643,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.55359850822864e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.55359850822864e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00194502220039643,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00388749080228462,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00582995940417282,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00388749080228462,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00388749080228462,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.55359850822864e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.55359850822864e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.55359850822864e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00388749080228462,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00194502220039643,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00194502220039643,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.55359850822864e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00194502220039643,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.55359850822864e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.55359850822864e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00388749080228462,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.55359850822866e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.55359850822868e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.55359850822868e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.55359850822868e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.55359850822868e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.55359850822868e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.55359850822868e-06,Bin,8.6,8.7
