location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00174272139595085,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.15539983882182e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.15539983882182e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.15539983882182e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.15539983882182e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.15539983882182e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.15539983882182e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.15539983882182e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.15539983882182e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.15539983882182e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.15539983882182e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.15539983882183e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00174272139595085,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00174272139595085,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00174272139595085,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.15539983882184e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00174272139595085,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0020971402409848,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00263269377084271,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00311919140025626,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0035007525276986,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0037440427788176,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00385085055532321,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00385981604860403,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00383515660223767,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00384682642556586,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00394993408721085,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00417142260350997,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00450736699057165,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00492934750979867,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00539345678424082,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00584725190586569,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.893861341758869,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0064885660685424,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00655596456525561,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00639020797539437,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00597476785336831,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00533172041610389,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00452154709354754,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00363130058712309,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00275410982815563,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00196834742174316,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00132336192026269,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000835909933142559,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000495550209732052,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000275520915389233,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000143559451152507,Bin,17.0,18.0
HHS Region 3,Season onset,week,7.00729135902257e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,4.64507265769226e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.64501305216564e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0,Bin,none,none
HHS Region 3,Season peak week,week,2.16397015002869e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,5.17337535849208e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.0001552962506924,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000382548144775459,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000775412992924661,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00130117822562474,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00183250248783536,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00222869968182766,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00246169558913018,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00262659066285566,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00279105440757309,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00286708589002833,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00269196343849288,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00224041809360058,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00172504660653954,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00148635632957986,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00178725740454502,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.789481428860764,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00382920651671523,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00488257772678739,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00543237132191499,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0564483770998134,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0612674886168763,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0274061696383623,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0189980166479166,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00339699026972626,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000827611000718371,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00036970791613269,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000138627553485328,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.33182370259118e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.74027004469394e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.71131161014416e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.71131161014416e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.7796382666899e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,9.5592765333798e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,9.55927653337979e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,9.55927653337979e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.55927653337979e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,9.5592765333798e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,9.5592765333798e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.5592765333798e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,9.5592765333798e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.5592765333798e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,9.5592765333798e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,9.5592765333798e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,9.5592765333798e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,9.5592765333798e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,9.5592765333798e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,9.5592765333798e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,9.5592765333798e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,9.5592765333798e-06,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,9.65745442331714e-06,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.35595302865598e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.15860836504446e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,3.35165334303348e-05,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,5.07636785052845e-05,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,7.49850878227406e-05,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000108022053729178,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000151812550952068,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000208097384963323,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000278243856353175,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00036293981277229,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000461871837786182,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000573467256866542,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000694808640338157,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000821609275627276,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000948434527317203,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00106911544581777,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00117732612150895,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00126720854576077,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00133414244851514,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00137520290795776,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00138950413974907,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00137838320516902,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00134515334766133,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00129456996109419,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00123235563730479,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00116450501227044,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.803210449239279,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.012200194748954,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0121464338720379,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00838274644644901,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00835571591543935,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0139282023425821,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0120742282572995,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0102390435314332,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00656223586540971,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0066268548536655,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00857073639061978,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00866935634403426,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00505775741921838,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00703574530883301,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00343036521867995,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00726157980046227,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00363352457318544,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00184473143644712,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00561190164118636,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00376526475164291,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0018867422680189,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00183832161973155,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00176179932930444,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00166153309096892,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00154284418166954,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00141138310781905,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00127271687279922,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00113198412009219,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00285469962223422,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000861470381053917,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0007384865040381,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00434920952346656,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000529190122839989,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00044613771856973,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000378836220059197,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000327753435843878,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00215391208509471,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000273561793536319,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000268680739960642,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000276436923879415,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000294480976086234,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000319914588208329,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000349487971754382,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000379768443137816,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000407375581535762,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000429272052456984,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000442982281055534,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000446818662116299,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000440037767877676,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000422833488081324,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000396255062399448,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000362090529518735,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000322575572949897,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000280142644043769,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000237157139865215,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000195700699202046,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000157409408160264,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000123412299296302,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,9.4314342289975e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,7.02533510885925e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.10045766536918e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.60991660837126e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.49011406206503e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.67414289763973e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.09723233839128e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,7.0096616318495e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.05172126930718e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.00209607631873e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.00209607631873e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.00209607631873e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.00209607631873e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.00209607631873e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.00209607631873e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.00209607631873e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.00209607631873e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.00209607631873e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.00209607631873e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.00209607631873e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.00209607631873e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.00209607631873e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.00209607631873e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.00209607631873e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.00209607631873e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.00209607631873e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.00209607631873e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.00209607631873e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.66036106210832e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.28070570410593e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.75581607593982e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.48595709687171e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.14944882910526e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.38001723339001e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.64197893477194e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.93651398700394e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.26404367231454e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.62459333078741e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,3.01713438690962e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.43997452862781e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,3.89044925692719e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,4.36497508986127e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,4.85908028104295e-05,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,5.36749728642277e-05,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,5.88416130547335e-05,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00205517661648436,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,6.91566434795347e-05,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,7.41656431799578e-05,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0100347399598213,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,8.35473036009615e-05,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,8.78010657916379e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00407400146754844,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,9.5208628034391e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00208946169512342,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.033950570629579,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0220059474978469,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0100609391184768,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0279828469496707,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0240017718452541,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.051878837900032,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.047897240861583,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0359508280310587,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0538714977888241,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0797565998811793,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.109623832261531,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0717917384877892,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.051879803231223,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.077764114013509,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0737808866190471,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0359477788098276,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0299727461458774,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0279796377578282,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0458976381538339,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0120452849215477,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00805977980540883,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.008056163577685,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00207870532703727,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00605664926207048,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.85302672011248e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.36151902262472e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.85131951885359e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00205444402812811,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0020491751095392,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0040350787068033,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00801222160234069,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.26063085440438e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00601125563332642,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.32484887504539e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.89859580676354e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.50418840814124e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.14354771559546e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00200932783892049,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00399756861426055,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.26965660696608e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.04559099291695e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.52350575840221e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.87796706674276e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.49265833041838e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.34027809402779e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.39357809169549e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.62476388968154e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.0080972498602e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.51959901343206e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.13716039872319e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00398314407573845,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.15777962670309e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.45401863702951e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.28606403577213e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.11143718742721e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.11143718742724e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.11143718742724e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.11143718742724e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.11143718742724e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.11143718742724e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.11143718742724e-07,Bin,8.6,8.7
