location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,6.9919345225381e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.9919345225381e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.9919345225381e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.9919345225381e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00274560946746684,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00316061329957627,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00357766746230101,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00398648670235764,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00437619585359274,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00473552678427468,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00505313493670543,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00531844080257776,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00552248594505385,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.893741335009854,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00572481226657081,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00572065539808032,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00564997033013612,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00551830329132552,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00533183628446178,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00509651884087423,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00481741383033006,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00449883800532047,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00414519651106627,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00376187103559397,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00335616403138452,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00293767136561011,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00251795033100068,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00210963946151634,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00172503058395477,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00137479321918004,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00106666476098399,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000804942890722837,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000590389192826457,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000420575587485392,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000290883386243366,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000195248034608992,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000127135096963082,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,5.58705671925896e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.58705671925896e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.58705671925896e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.58705671925896e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.58705671925896e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.58705671925896e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.58705671925896e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,9.49205999196054e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000532833603328036,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00197681321693669,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00457607285153304,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00669187571738146,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00625984916774242,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00383334248371096,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00188158388311763,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00189011654966655,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0035394135720892,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00534329616849974,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00612852404997588,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00592726883911626,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.708251004537346,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00387271888796261,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0114323614208901,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0592723712212648,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0530941846592824,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0310155860462833,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0328172516993571,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0237093771154887,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.016423077448394,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00731520286452557,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00185047811420452,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.89031974308332e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00185047811420452,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.93602105743629e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.18720421148726e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.18720421148726e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.18720421148726e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.18720421148726e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.18720421148726e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.18720421148726e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.18720421148726e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.19154148198809e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.56654651886398e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.36805633134119e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.50636468329832e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,5.08562411606128e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,7.22593507054595e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000100590248525513,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000137199061808813,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000183371040578336,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000240194953776586,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00030840501187352,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000388247349496595,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00047930927805362,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000580486553509341,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000689928671391664,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000805119444555504,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000923036772191871,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00104037823302679,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00115387307731499,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00126059438145393,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00135826488708869,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00144545843168214,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00152175564187448,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0015876920117803,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00164461381949603,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00169438500735129,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00173903427802983,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00178037294446163,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00181964342498696,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00185727139274205,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00189275274899109,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00192469639745487,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00195100651716962,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00196918636087395,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00197671758542914,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0019714104106727,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00195170804456701,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00191696567323172,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.720182203783633,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0241355891429413,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0184785788095157,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.02583942009053,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0108637989831825,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0126342729483233,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0144057101210995,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0124590556456805,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00865749333934475,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0141681388464375,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0141044975373869,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.010327571820137,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00841946082931453,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00465701087202334,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00462115155266397,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00458789860037452,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00641593486286456,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00638133801950298,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00634331042090487,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000717925532456014,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000670175951266377,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00620023366094657,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00242153763261259,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00236181879358823,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00230086847783525,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0022404532425468,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00218228446704892,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00212785982550808,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000217429841592848,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000173603947981029,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00199676454511471,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000104154657803879,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.82340827736677e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.75623113056385e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.14825035777957e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.92796123974509e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.02395760523552e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.37007266122068e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00187000126232397,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,6.91681685916153e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00186781070741841,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00186781070741841,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00186781070741841,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.89175072280142e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.05993312049708e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.75599006488863e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.79661668458197e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.08198710757986e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.61257858409113e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.36581126759648e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000102929112444938,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0120649940705233,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000143375861799961,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000162368311423034,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00017893022588771,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0001919539374981,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00418119133762119,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0101558657279535,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00617413119754179,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0081588412315492,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0121301984822471,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0260504878509286,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.018076041423369,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0359753226193523,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0439238995646881,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0220195585390532,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0319622812171385,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0558396321247989,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.07175830105705,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0478732167316164,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0836991431084029,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0458851267925549,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0817129280934366,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0856956756057383,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0458908004425187,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0598225506019796,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0220043656781209,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0339415151259104,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0080606635932345,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.033925760722328,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,8.02753129462218e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0140012214543836,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00403831576294428,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0239303717952425,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.66513874307222e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00599874249460179,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0099719655620982,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.45263063864624e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,9.97513383283157e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00796783308870666,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00796545540342434,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.62314239030088e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00398217348517843,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0079621171128516,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.01014379518321e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.45286910144404e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.44498153378331e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199064827987801,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.44498153378331e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00199064827987801,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.44498153378331e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199064827987801,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.44498153378331e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.44498153378331e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.44498153378331e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.44498153378331e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.44498153378331e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.44498153378331e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.44498153378331e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.44498153378331e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.44498153378331e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.44498153378331e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.44498153378331e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.44498153378331e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.44498153378331e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.44498153378331e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.44498153378331e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.44498153378331e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.44498153378331e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.44498153378331e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.44498153378331e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.44498153378331e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.44498153378331e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.44498153378331e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.44498153378334e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.44498153378337e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.559968434505e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000200954615750057,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000245522160660701,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000295949234677518,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000352017935876948,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000413251447692188,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00242137504582153,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000547980639895277,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000619225979401756,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00263366221736222,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000762287978038569,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00277330198071712,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00283761946248122,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00289609514317726,Bin,1.3,1.4
