location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00999999905390857
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0199999980948832
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0089999991498111
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00999999905390857
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0149999985743959
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00299999972522631
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00599999943751871
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00599999943751871
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00699999934161617
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00299999972522631
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00199999982112885
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00499999953342124
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00199999982112885
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00299999972522631
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.000999999917031381
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.000999999917031381
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.000999999917031381
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.29339155552129e-11
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00299999972522631
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00199999982112885
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.29339155552129e-11
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.29339155552129e-11
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.29339155552129e-11
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.29339155552129e-11
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.29339155552129e-11
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.000999999917031381
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.29339155552129e-11
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.29339155552129e-11
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,1.29339155552129e-11
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,1.29339155552129e-11
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.29339155552129e-11
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.29339155552129e-11
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.29339155552129e-11
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.29339155552129e-11
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.29339155552129e-11
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.29339155552129e-11
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.29339155552129e-11
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.29339155552129e-11
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,1.29339155552129e-11
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,1.2933915555213e-11
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.29339155552131e-11
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,1.29339155552131e-11
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.42112342848266e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,3.41899506388091e-10
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,4.23050173522264e-10
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,5.07829274778046e-10
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,5.96695633744827e-10
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,6.93221388152058e-10
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,8.03888885020356e-10
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,9.36728745247302e-10
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.09903080410255e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,1.29506848845449e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,1.52469254392505e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.78363175817614e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,2.06520524103253e-09
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,2.36265205242715e-09
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0010000025750244
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00200000279502159
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00400000292367429
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00300000333891326
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0010000038382398
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00500000373392421
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00600000386876553
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0160000030712642
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0150000032428167
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0190000028398753
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0300000016703777
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0390000006056479
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0509999991806311
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0499999989477768
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0369999998302203
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0559999976265839
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0559999972444489
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0559999968755898
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0499999971061348
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0599999958332666
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0559999959374152
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0399999972270934
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0429999967275154
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0329999975048247
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0209999985014095
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0339999971257009
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0249999978833101
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0189999983749528
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0209999981190696
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0189999982639423
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0169999984230091
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0169999984014052
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00699999934715596
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00799999924404255
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00999999904958645
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00799999924265557
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00699999934395258
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00599999945036985
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00499999956348858
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00699999939740271
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00299999981671221
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00599999957515371
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00299999991823485
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00399999988354432
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00599999975327155
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00200000019172181
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,4.24420178047759e-10
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00200000025363178
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,4.43389168291605e-10
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00100000032266959
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00100000027885073
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,3.1821183334395e-10
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00200000006445347
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00100000009982073
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00199999994996471
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00100000000148865
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,6.34539141836656e-11
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00199999984740547
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,2.29790437525504e-11
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.27715058813201e-11
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,6.74832874336779e-12
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,5.04474389369089e-12
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,5.04474389369089e-12
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,5.04474389369089e-12
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,5.04474389369089e-12
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,5.04474389369089e-12
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,5.04474389369093e-12
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000999999909142209
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000999999909142209
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000999999909142209
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000999999909142209
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,5.04474389369098e-12
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,5.04474389369098e-12
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,2.20321457517598e-11
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,6.53619211643827e-11
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.04960312519238e-10
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.61071812085957e-10
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,2.36931864198167e-10
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,3.35244278842387e-10
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,4.58240232243916e-10
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,6.07961471410808e-10
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,7.86641441795714e-10
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,9.96918952236785e-10
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,1.2415474480638e-09
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.52223218963777e-09
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00100000174204582
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,2.18295514068784e-09
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,2.54534800249276e-09
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,2.90691148127365e-09
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00100000314842839
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00200000334048334
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,3.74766408971212e-09
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00500000339458506
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00900000304312094
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00600000327681282
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0140000023909248
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0130000023348619
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0190000016090472
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0180000015865644
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0230000010390839
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0300000003519939
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0339999999897446
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0300000004040831
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0499999984931887
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0320000001733625
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0519999981364535
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0419999988980297
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0529999975749373
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0429999982133902
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0439999977683701
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0449999973193491
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0479999966959864
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0389999972569642
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0409999968063442
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0269999979374716
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0349999970052097
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0169999986083487
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0169999985207007
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0229999978857603
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00999999909398715
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0169999983989686
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0209999980014961
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00899999914462878
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0179999982774542
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0119999988508491
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0149999985621857
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00899999913717315
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00699999932879712
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00799999923282198
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00799999923279445
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00499999952049219
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00199999980819645
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00299999971229285
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00399999961638999
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00299999971229243
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0029999997122924
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0029999997122924
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00199999980819493
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00199999980819493
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000999999904097466
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.000999999904097468
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00199999980819494
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00199999980819497
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,1.61617387273302e-16
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00299999971229296
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.000999999904099335
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00199999980820078
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000999999904114802
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00199999980824351
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0019999998083238
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000999999904421041
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000999999904865952
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,1.72864688732267e-12
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.000999999907778338
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000999999911512743
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.41373555115084e-11
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000999999929606745
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000999999947659789
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,7.04085652173939e-11
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.07706374703537e-10
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.5593033732192e-10
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00100000011776989
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00100000018119928
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,3.4010723553058e-10
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,3.95085880631169e-10
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,4.34363576962092e-10
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,4.51969232148278e-10
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,4.45106495038997e-10
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,4.1486283661801e-10
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,3.65955082264102e-10
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,3.05518512326992e-10
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,2.41405553389915e-10
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.80532241433512e-10
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.27772862793844e-10
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,8.55917771960674e-11
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00099999995836192
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,3.25559020519904e-11
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.84840056850743e-11
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,9.93645325318536e-12
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,5.53275895231708e-12
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,5.11696706005689e-12
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,5.11696706005689e-12
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,5.11696706005689e-12
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,5.11696706005689e-12
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,5.11696706005689e-12
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,5.11696706005689e-12
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,5.11696706005689e-12
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,5.11696706005689e-12
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,5.11696706005689e-12
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,5.11696706005689e-12
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,5.11696706005689e-12
