location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,6.71351844950732e-10
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,6.71351844950732e-10
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,6.71351844950732e-10
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,6.71351844950732e-10
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,6.71351844950732e-10
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,6.71351844950732e-10
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,6.71351844950732e-10
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,6.71351844950732e-10
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,6.71351844950732e-10
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,6.71351844950732e-10
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,6.71351844950732e-10
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,2.83945837597919e-10
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,5.67891675195837e-10
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,5.67891675195837e-10
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,5.67891675195837e-10
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,9.01577843252275e-10
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.19439290789087e-08
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0020000444532009
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00500004150843528
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0259999670640979
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0719999193641641
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.130000036706714
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.155000150909438
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.195999987892085
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.144999931554464
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.106999913404294
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0649999810080408
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.048999973095152
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0239999697576475
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00999998625592123
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00400001791405704
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00300002471458952
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00200000451663594
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00299999471106555
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.000999998424428465
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.000999998424428465
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,4.10264262810501e-10
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,4.10264262810504e-10
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,4.10264262810508e-10
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,4.10264262810508e-10
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,3.56847176358641e-10
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,7.13694352717282e-10
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,7.13694352717281e-10
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,7.13694352717281e-10
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,7.13694352717281e-10
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,7.13694352717282e-10
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00100000308723648
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00500003738575433
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.019000025363847
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0629999483665773
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.10099988696429
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.125000066824827
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.145000269006394
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.148000103464659
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.10699994400819
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0959998200058673
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0679998657548805
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0509999273066072
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0310000519254528
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0160000238919647
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00899998548701042
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00199999663758895
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00299999465175315
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.00499999068008155
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00299999465175315
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.000999998623424746
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.000999998623424746
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,6.09260544103086e-10
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,6.09260544103091e-10
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,6.09260544103096e-10
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,6.09260544103096e-10
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.10983280023462e-10
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,4.21966560046924e-10
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,4.21966560046924e-10
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,4.21966560046924e-10
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,4.21966560046924e-10
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,4.21966560046924e-10
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,2.88268513257728e-09
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00300002685437056
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00900005743383632
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0330000327421266
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0749999977602896
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.101999890755111
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.117000370925367
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.147000034267118
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.118999977941737
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.1049998713948
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0809998517739039
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0569999818033912
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0519999239404679
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0260000086666811
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0299999598161977
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0139999730719159
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0129999750577517
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00499999094443806
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00399999293027386
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00299999491610966
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.000999998887781256
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.000999998887781256
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00199999690194546
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.000999998887781256
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,8.73617054222277e-10
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,8.73617054222277e-10
