location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,3.24412539386193e-09
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,3.24412539386193e-09
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.24412539386193e-09
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.24412539386193e-09
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.24412539386193e-09
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.24412539386193e-09
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.24412539386193e-09
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.24412539386193e-09
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,3.24412539386193e-09
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000999941827642334
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,3.24412539386193e-09
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,3.24412539386193e-09
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.24412539386193e-09
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.24412539386193e-09
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,3.24412539386193e-09
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,3.24412539386193e-09
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,3.24412539386193e-09
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,3.24412539386193e-09
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,3.24412539386193e-09
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,3.24412539386193e-09
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,3.24412539386193e-09
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,3.24412539386193e-09
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,3.77083262817473e-09
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.03232829855563e-08
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.52640334931237e-08
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.20347435404541e-08
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,3.1058756420538e-08
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,4.27556982690028e-08
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,5.75089294326858e-08
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,7.56022991704047e-08
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,9.71907939898402e-08
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,1.22267975449387e-07
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,1.50640575952343e-07
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,1.81956081535467e-07
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,2.15745308384326e-07
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,2.51498581206787e-07
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,2.88756499925735e-07
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,3.27211907188518e-07
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00200024395112052
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00100034624861794
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,4.5030705274652e-07
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00500018828316879
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0040002979204994
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00300041143802888
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0020005293712176
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00700028349872798
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0090002265371786
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00500054239916394
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.015999940787265
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0140001407118294
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0189999132026592
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0160001789798142
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0239997707605478
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0210000394648352
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0210001250567668
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0339994130679867
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0289998068566917
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0449989102465712
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0309998540896835
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0419992586371564
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0519987184931439
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0499989067880504
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0459992068575628
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0389996777864708
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0389997033840552
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0439994049659468
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.032000132715805
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0310001665605729
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0339999365751228
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0250004261079268
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0319999166185636
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0250002521047476
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0299998376286438
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0170005178427944
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0200002070110268
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0190001361195581
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00900061504199917
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0130002340460732
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0100002856753714
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00800028121707432
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00800016156022101
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00600017427458157
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00400019790784315
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00599998763749653
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00699985083009912
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0030000329339839
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00200004196303588
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00299993834116425
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0019999665330713
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00299987957243332
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,4.46328539205419e-08
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00599966205458137
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00499971338925221
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000999952002572797
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00299982435437755
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000999943978213594
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00199988105990245
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000999942448609855
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00399975819916067
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00299981961564374
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,3.86509291537649e-09
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.000999942448609855
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,3.86509291537652e-09
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000999942448609855
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.0019998810321268
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.000999942448609855
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.86509291537656e-09
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,3.86509291537656e-09
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.17433822434457e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,6.80617168466275e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000197476508497131
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000491455812776854
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.0010556460426044
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.377477271647552
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.476894046185895
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0137138921402764
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0484685026484476
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00726814671048995
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0078827670741436
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00797128459018086
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0076997425808518
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00729755361637784
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00688739368326288
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00642682406383969
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00580700744129962
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00497832439461293
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00398443652765164
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00292923559545063
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0019409801059648
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00113661327797441
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000578189606782684
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000252211370865735
HHS Region 9,Season onset,Bin,week,12.0,13.0,9.35078924861876e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,3.17547530125589e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,2.50869866989862e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,2.50869866989862e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,2.50869866989862e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,2.50869866989862e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,2.50869866989862e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,2.50869866989862e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,2.50869866989862e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00827032172271962
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.55533030295824e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,5.11066060591648e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,5.11066060591648e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,5.11066060591648e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,5.11066060591648e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,5.11066060591648e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,5.11066060591649e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,5.11066060591649e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,5.11066060591649e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,5.11066060591649e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,5.11066060591649e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,5.11066060591649e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,5.11066060591649e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,5.12502782868646e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,6.86540790370747e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.0813599335834e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.66724261230468e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.51656391843494e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.72059904933385e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,5.38762059391152e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,7.64360385763506e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000106263621743751
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000144834102215904
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000193593198213015
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000253846250024978
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000326684647644125
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000412837064082082
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000512603525318039
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000625742910804465
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000751510804763058
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000888677565399094
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00103554177810258
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00119011782227645
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00135018902621067
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00151343737971868
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0016774649564693
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00183983838492297
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00199803493506527
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00214938780922712
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00229100972609133
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00241977307708283
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00253230430503835
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00262511294185943
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00269491436092941
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00273877754139224
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00275459271468039
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.002741274699245
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00269927178114161
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00263054972577208
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00253862261864976
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00242854848260346
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.575919428960556
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0372984120568735
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0344716312950455
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0262504990801743
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.019844682746019
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0242634735578588
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0205991894814646
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0160564979120616
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.01603708889642
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0178364716498767
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.013345732913379
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0133651890966024
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0133863403962012
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00980122668466976
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00800735441977505
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00980132925828459
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00977717255308614
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00523186059357458
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0069712979241265
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00869341730164549
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00319681799648767
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00399221137973925
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00478003684576898
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00826585985063886
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00454828079492927
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00803888381221832
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00523359109501519
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00243853456539608
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00235723756557328
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00138910192668175
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00133566733389622
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0012962907342067
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000369572729439729
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.002155941367532
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00125029426222769
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00215252520913109
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00125788678850154
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000364552831173465
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00127089515317359
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000372742097607865
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00127041411582942
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000360956736757109
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00124607490854753
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000324173560870786
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000297659729868263
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000267354573513615
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00113529663356644
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000201583744689126
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00106963327058755
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000138687730056107
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000111116784984745
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,8.69838729377968e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,6.65308964817406e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000950212212514132
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,3.6301130239137e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.58938070878128e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.80441068677409e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.22864353520829e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,8.17256886617946e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,5.31063946538513e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,4.02016231993183e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,4.00940039438024e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,4.00940039438024e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,4.00940039438024e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,4.00940039438024e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,4.00940039438024e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.00940039438024e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000904500704819481
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,4.00940039438024e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,4.00940039438024e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.00940039438024e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,4.00940039438024e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,4.00940039438024e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.00940039438024e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.00940039438024e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.00940039438024e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.00940039438024e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.00940039438024e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.00940039438024e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,4.00940039438024e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.55517249405783e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.55517249405783e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.55517249405783e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,4.27895244566233e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00028806620872429
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000910552470319475
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00133828221855035
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000955847718726121
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000632576755864526
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0014544263978093
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0037319791964458
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0070888240817946
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00883510086608096
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.546252870608907
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00421735466822452
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0642117817477598
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.068233329059854
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0560143189944504
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0792103453963101
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0644549909111911
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0458780871678189
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0217540981342703
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.012730271642745
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00731135632547455
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00223650547105063
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00176084780203605
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00028818120155516
HHS Region 9,Season peak week,Bin,week,15.0,16.0,4.27944147018046e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.55531680115129e-05
