location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00194437613832868
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,2.50573072896469e-06
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00194437613832868
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,2.50573072896469e-06
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,2.50573072896469e-06
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,2.50573072896469e-06
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.000973440934528825
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,2.50573072896469e-06
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000973440934528825
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,2.50573072896469e-06
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.000973440934528825
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00291531134212854
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000973440934528825
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,2.50573072896469e-06
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,2.50573072896469e-06
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0038862465459284
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,2.50573072896471e-06
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000973440934528825
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000973440934528825
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000973440934528825
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000973440934528825
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000973440934528825
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000973440934528825
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000973440934528825
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000973440934528825
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,2.50573072896474e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00194437613832868
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000219338679915184
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00049970294390647
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000567413778561923
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000612994858604955
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000634337370237102
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000635117020584061
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000624270784049549
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00061409498730518
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000617513901883274
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.0016160851530336
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.0016738892284689
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00467469705918796
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000903626660028699
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00103166964409626
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00699008047971993
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00905947312506387
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0130566103561467
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0112059704380052
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0277733754348046
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0365372277532006
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0510870164445997
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0529753656168881
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0655089670940131
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0692756697550067
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0720499133636338
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0718963046273935
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0600827860628655
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0618608408352291
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0422850517461188
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0460268345216222
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0303718430902627
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0370739301692139
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0282665630050084
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.028219960528662
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0223652152656509
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.021377437913641
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00874627742878912
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0126258066130665
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0106834299372581
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00679968912205864
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0077706243258585
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00971249473345822
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00388688351065906
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00679968912205864
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00485781871445892
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00485781871445892
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00485781871445892
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00194501310305934
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00194501310305934
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.000974077899259484
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.00485781871445892
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00194501310305934
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,3.14269545962404e-06
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00194501310305934
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.000974077899259484
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,3.14269545962404e-06
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.000974077899259484
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.000974077899259484
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,3.14269545962404e-06
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.000974077899259484
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.000974077899259484
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000974077899259484
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000974077899259484
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00194501310305934
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00194501310305934
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.000974077899259484
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,3.14269545962404e-06
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0029159483068592
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,3.14269545962404e-06
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,3.14269545962404e-06
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.000974077899259484
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,3.14269545962404e-06
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,3.14269545962404e-06
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,3.14269545962404e-06
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,3.14269545962404e-06
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,3.14269545962404e-06
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000974077899259484
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000974077899259484
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,3.14269545962404e-06
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,3.14269545962404e-06
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,3.14269545962406e-06
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0029159483068592
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000974077899259484
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00194501310305934
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,3.14269545962409e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.000974077899259484
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000421980264045856
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00054928774257321
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000621571178080538
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000804834004618
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00123835668951115
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00183306074092028
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00232900184591344
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00246627973731646
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00216161339839929
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00160693204051185
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00109846178280672
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.971775725716687
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000960134987257483
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00143283430837211
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00193342021535544
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00205286932354527
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00171322628774646
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00116531983346132
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.000660036956354844
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000304712256584802
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000109125643150974
HHS Region 6,Season onset,Bin,week,9.0,10.0,2.89455286322039e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,6.89499943670722e-06
HHS Region 6,Season onset,Bin,week,11.0,12.0,5.77638621833946e-06
HHS Region 6,Season onset,Bin,week,12.0,13.0,5.77638621833946e-06
HHS Region 6,Season onset,Bin,week,13.0,14.0,5.77638621833946e-06
HHS Region 6,Season onset,Bin,week,14.0,15.0,5.77638621833946e-06
HHS Region 6,Season onset,Bin,week,15.0,16.0,5.77638621833946e-06
HHS Region 6,Season onset,Bin,week,16.0,17.0,5.77638621833946e-06
HHS Region 6,Season onset,Bin,week,17.0,18.0,5.77638621833946e-06
HHS Region 6,Season onset,Bin,week,18.0,19.0,5.77638621833946e-06
HHS Region 6,Season onset,Bin,week,19.0,20.0,5.77638621833946e-06
HHS Region 6,Season onset,Bin,week,20.0,21.0,5.77638621833946e-06
HHS Region 6,Season onset,Bin,week,none,none,0.00266761065653527
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,3.5290430377599e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,7.05808607551981e-07
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,7.23465074115971e-07
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,8.84613206173602e-07
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.11324061064503e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.39316342456479e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.73445008855879e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.14801232445156e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.64588659612836e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,3.24155661872529e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,3.95105909279159e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,4.79147829449674e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,5.78022878853017e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,6.93740682577515e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,8.28399953902362e-06
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.8422311858986e-06
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.16359500779559e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.36899681089737e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,1.60265164564766e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,1.86708557502207e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,2.16481799381527e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,2.49840801009405e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,2.86966144812922e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,3.28090563047334e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,3.73388128702472e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,4.23025747398208e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,4.77115646845256e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,5.3576620043809e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,5.98966993413206e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,6.66736782454485e-05
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,7.39010529786264e-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,8.15677582563502e-05
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,8.96504897316378e-05
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,9.81287157805079e-05
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000106969628112432
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000116136078419324
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000125582736420797
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000135261622843338
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000145115066044651
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000155084514172467
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00016510482460506
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000175107813976984
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000185025015565381
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000194784464973374
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000204316271013127
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000213552008016219
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000222428715090304
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000230883817875255
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000238867518816651
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000246330731707971
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000253238320544247
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00025956497183924
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000265300172158813
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000270434422339086
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000274979952910419
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0002789609039796
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000282411705421896
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00028537584158094
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000287910232344656
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000290077649867958
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000291951044381921
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000293608297564425
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000295128814461623
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000296592975157623
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00029808214880989
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000299672067151804
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000301433927225214
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000303431883090521
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000305722316250396
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000308349376812249
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000311349429626049
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000314742658850849
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000318542028180635
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000322748283235519
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000327352369107151
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000332327788137669
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000337647172431143
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000343270335663492
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000349150488639638
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000355232801829876
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000361459480438754
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000367765611756197
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000374084355586704
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000380344692916009
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00038647209869776
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000392393640038692
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000398030044268386
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000403303352402721
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000408133992659194
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000412446444836727
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000416156724556795
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000419193186943394
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000421476956602622
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000422938387603987
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000423509905711253
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000423141229871822
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000421768349969065
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000419354818907442
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000415872426037758
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000411308488118885
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000405652085015474
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000398920470424483
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.947052961351298
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.000382350124682569
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.000372617332499537
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00036201625336452
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000350625847438134
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.000338547735142073
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00129682887815715
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.000312777256553599
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00127025102333265
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00514030735358722
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0022137138684944
