location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,9.60338837767419e-07,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,9.60338837767419e-07,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,9.60338837767428e-07,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,9.60338837767436e-07,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.06403371923503e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.25622809006241e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.91691289571197e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,6.44084666269468e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,7.54076239295217e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000774209462,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000780211512,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,7.25728364253806e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400000585289,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00600000463998467,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00800000372612727,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0579999991210727,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0799999968889947,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.143999991128169,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.141999990786502,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.173999987670553,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.145999989522583,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0939999933461238,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0559999960459401,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0239999983549437,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0119999991473149,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0239999980650143,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00599999952008858,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999984869079,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00599999951859449,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00399999968364264,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999984869079,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00199999984869079,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.37389478491157e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.37389478491158e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.37389478491159e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.06210554861366e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.06791406743366e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.48942855548136e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.92458625291601e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400000678253052,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800000711835235,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400000743137516,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0160000058382296,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0240000043169086,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0719999995617169,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.107999995982935,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.135999993180642,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.19199998807662,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.129999992663407,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.10999999372144,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0799999955494439,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0579999967084099,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.017999999427323,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0119999994887552,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00799999955260081,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399999974908373,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.47459508046336e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999984964754,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999984964754,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399999968459939,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999984964754,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999984964754,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999984964754,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999984964754,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.46956987632644e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.46956987632645e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.46956987632646e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.00601440028391e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.43870543537256e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00600000525612274,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,7.97456310917809e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400000901196686,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0220000075766486,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0220000064990745,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0540000023803147,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0939999979062025,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.161999991644366,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.161999991268802,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.147999991973339,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.127999992934405,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0659999971588228,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.059999996709617,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0259999987192763,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0119999993627592,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0119999991194737,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00799999936641172,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00999999919126326,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199999985145588,Bin,2.0,2.1
