location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00195421473086917,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.54404893950553e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.54404893950553e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.54404893950553e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.54404893950553e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.54404893950553e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.54404893950553e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.54404893950553e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.54404893950553e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.54404893950553e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.54404893950553e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.54404893950553e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.54404893950553e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.54404893950553e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.54404893950553e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.54404893950553e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.54404893950553e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.54404893950553e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.54404893950553e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.54404893950553e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.54404893950553e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.54404893950553e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.54404893950553e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.54404893950553e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.54404893950553e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.54404893950553e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.54404893950553e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.54404893950553e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.54404893950553e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.54404893950553e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00195421473086917,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00294343278138742,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00405835576281471,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00536721326355323,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00682624713854326,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0114151415863607,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0160040020560654,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0235443655013728,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0613545595499261,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0867060287193699,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.136087154095449,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.157685047813753,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.154551068762347,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0749430925188002,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0529465014542364,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0520803221575214,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0236718259293798,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0302078547071152,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0168872791762949,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0172313246138686,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00841215298682748,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00873291711356933,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0045269766477948,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00345658208895919,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.002519843827364,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00174689166178818,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00114794335395959,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00071315864689568,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000417972085196285,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000230705645433475,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000119765314006162,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.84127645733121e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.69808327761855e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.691146760543e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0333319679750923,Bin,none,none
HHS Region 3,Season peak week,week,7.48222300260321e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,7.48222300260321e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,7.48222300260321e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,9.22800282165312e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00051132357039534,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00340946007030992,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0048959378820624,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00785093133405779,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00536969416839828,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00467421575727568,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00918636656793168,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0328143294057521,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0518181629679558,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0621880424788564,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0791026416549313,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0668151503111001,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.074969237781477,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.114256786322622,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.118263389436052,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.114613138158913,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0561627896968138,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0615956182737474,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0550957365388296,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.035178678215867,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0183741346347015,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0126063010881503,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00566493558132576,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00268814470474628,Bin,15.0,16.0
HHS Region 3,Season peak week,week,5.34904119369726e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,5.34904119369726e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00136414503168542,Bin,18.0,19.0
HHS Region 3,Season peak week,week,5.34904119369726e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,5.34904119369726e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.62934095044069e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000106364383711539,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000127094455683596,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000150921853590882,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000178106747337607,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000208968806513747,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000243803038112872,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000282934990675845,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000326713979569541,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000375451592475666,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000429562039613666,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000489390172461834,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000555394985166585,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000627975204719863,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000707637627223261,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000794766013349694,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00088989010928341,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000993377629488768,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00262863374063745,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00579597704471829,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00744960427846054,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00302065632025819,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00469280947962388,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0139887522670279,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.011109098040554,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00823687217828835,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0236466199399479,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0116475397086739,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0255421844143779,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0242081210045938,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0259189095302454,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0489479566980156,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0369425498112875,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0416815862314187,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0418409345133799,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0328494586217657,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0284119569149509,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0315729145427672,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0286240748765199,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0210878390727429,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.025716557695343,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0211887659215373,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0455796300241658,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0181724214366606,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0242555654097605,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0272794238650912,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0242001809972275,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0272039722326882,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0149714764439358,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0255794620376541,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0179096476278434,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0102397151861171,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0162781165179128,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0177503528115587,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0146572478544125,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0100452131399008,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00848316779779115,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00692476613882607,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0114611541237911,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00838441309839245,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00835408781705845,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00984570614612407,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00981171260547697,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00825053108517016,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00516062127960896,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00510962720863734,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00505036710935396,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00498205819518057,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00642704691628346,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00481619180223077,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00624153793092235,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00308863645070928,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00449616531449441,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00589618725833486,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00424404305064889,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00258714305159138,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00245006368415079,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00231142518591041,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00521881185500741,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00355886499442802,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00190194676462984,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00177229969492899,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00164798167562183,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00152981574125186,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00141840587693618,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00283708942962384,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00121706734017123,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00112715412356529,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00104419614569197,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000967721780841169,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000897299732609043,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000832321372711525,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000772211186881349,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000716342057198881,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000664161566061841,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000615141042056043,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000568843402977105,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000524894324531389,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000482999332845032,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000442971511204037,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000404667607890824,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000368046327417051,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00033308960239219,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000299842598900505,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00026835293582892,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000238709170311985,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000210967915733831,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000185207060027342,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000161465270441245,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00166274030231532,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.00164307124824952,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000102411223307937,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,8.66784348216228e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,7.27940651336913e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.06613169095914e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.01460224845937e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.11309553925289e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.34599223107501e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.70045193235438e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.1617358110785e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.71647201817866e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.35181248469868e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.05574991626117e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,8.17899168704799e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,6.2839220903428e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.13428250759312e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.0799562943051e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.0799562943051e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.0799562943051e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.0799562943051e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000104139104033253,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.44675578026853e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.48935115605371e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.48935115605371e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.48935115605371e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.48935115605371e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.57239056562775e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00999999937055293,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00599999983985573,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0659999962364331,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.115999993842982,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.227999987684845,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.299999984529532,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.131999997721931,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0660000031935025,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0360000051954992,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0120000058551997,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00600000464666505,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00600000290760546,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00800000155186101,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00200000157796009,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.83749387061727e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.89360812936432e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.69668266840866e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.56796820033345e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.77283153780475e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.01831553598469e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00600000139883014,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.16792850664879e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,5.26817675396821e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.6530332819165e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.63026984294524e-11,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.68074926846756e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.68074926846757e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.68074926846759e-11,Bin,11.7,11.8
