location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.000498142241406139,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000274956705294586,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000142737192740845,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.96167676852832e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,4.40740318334196e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.39913619065412e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.034775585070667,Bin,none,none
HHS Region 3,Season peak week,week,8.9173690313228e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,8.9173690313228e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,8.9173690313228e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000109980024057206,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000609399234698052,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00250137194801546,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00583501518614939,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0090224389693866,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0113103955571207,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00925383052052649,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0256806418267317,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0354304074212527,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0535080349989148,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0683274243447071,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0633838541859922,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0737374099733976,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0789939786104023,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.110651024748062,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0899790239105639,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.107277800014817,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0821269375158526,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0550101244023219,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0535117087473724,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0362421002669534,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0176615069839159,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00621096549516257,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00295869770797829,Bin,14.0,15.0
HHS Region 3,Season peak week,week,7.96549998572223e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,6.37502669701706e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,6.37502669701706e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,6.37502669701706e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,6.37502669701706e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,6.37502669701706e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,5.5172826942268e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000126765857188165,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000151472109994693,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000179869778751076,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000212268935883976,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000249050565988905,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000290566260600059,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000337204010897551,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000389380133544854,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000447465981073959,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000511955212321916,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000583258823865994,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000661923848364946,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000748425491636,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000843367757064767,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000947208013496343,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00106057761639224,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00118391481060092,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00418069518197919,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00432535911205807,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00161809499344363,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00607939543522745,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00482569548536611,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0107400104422118,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0180956406543447,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0254601240461797,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0242430943294982,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.017305874601318,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0318445666406612,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.02491229546887,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0294305807660962,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0339447296428034,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0341573939221041,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0286341743782402,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0374129958387595,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0375874861184623,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0277237438104234,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0264293124094089,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0236820930686864,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0309332737834208,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.02814154633174,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0467998923028509,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00960890489374699,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0325203415504848,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0181950306996164,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0238946276475884,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0195605079679241,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0195102493233484,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0151578128601203,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0108003366726405,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0121663780801656,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00923782431840206,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0163314613452097,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0119765293197511,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0233722218587255,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0133004698132385,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.01182242740724,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.010348727569989,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0103099294432829,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0117047308095336,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0102371040771943,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0101997262046497,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00729624278149364,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0086821995516124,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00433536693870884,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0100005311545694,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00563545002833847,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00841700862129524,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00832405723907831,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00678784298935146,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00380851175569512,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00368105969961079,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00640643304946236,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00339692026637433,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00324298220441083,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00308337615556305,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00292000395222415,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00418625839832883,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00258961925373706,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00242638193424195,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00369823899223386,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00211223982511452,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00339556152516328,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00182324566029481,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00312195139509154,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.0015661644912555,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00145050981004275,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00134335057587988,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00124448064663186,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00258482276795302,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00106940841957243,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000991966731820194,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00235181180253784,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000853741729933854,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000791552636649813,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000733129615515373,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000677951748730253,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000625572913835128,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000575642154689862,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00052793670257049,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000482285829017693,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000438640317757723,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000396978635935332,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00178883944549043,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000319825000937168,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000284495343337282,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000251433112261755,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000220731135119494,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000192435495820188,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000166566559003812,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.0001431248358302,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000122054448487575,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000103303995558874,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,8.67565017374866e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.22966032485718e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.97643980832371e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.90201748775777e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.98777812818309e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.21841845656505e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.57637262460266e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.04570396431363e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.61110005270351e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.25825050809968e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.74778239377402e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.48922452299754e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.11907562045265e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.05432924025414e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.05432924025414e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.05432924025414e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.05432924025414e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000124113749425208,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,8.25867285343549e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.6517345706871e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.6517345706871e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.6517345706871e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.6517345706871e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.6517345706871e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199999990429677,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.039999997368716,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.125999991962796,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.297999981394925,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.277999985843713,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.141999998349317,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0720000043004447,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0220000069957643,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00800000572012957,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00400000319714166,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00600000090765375,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00200000032701394,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,7.7305533715986e-10,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,2.18674654008132e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,4.09309747616708e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,4.8439210458671e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.6783506441944e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.88533347613979e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,9.5026559710262e-10,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.00843953561568e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.22897096661159e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,9.74575729802857e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.61394806716253e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.29222524008939e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.31362403916327e-11,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.40073354944284e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.40073354944285e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.40073354944286e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.94594997149779e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.58918999429956e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.58918999429956e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.58918999429956e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.58918999429956e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00399999972262885,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00599999962254065,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0279999982113197,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0759999952489857,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.157999990342042,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.249999985242153,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.187999991729437,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.151999996098548,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0640000035544084,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0300000059846883,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0200000056591439,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00800000481094544,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00400000324954716,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00400000195002422,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00400000153660662,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200000181349506,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,2.02042351534801e-09,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,1.81029824699438e-09,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00200000152588389,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.89153982691664e-09,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,2.15346495298219e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.93371417895109e-09,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.24613811420712e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,5.62096340131066e-10,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.76373159125923e-10,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,3.87338138815669e-11,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.79330645034309e-11,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.79330645034309e-11,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.79330645034309e-11,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.79330645034309e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.79330645034309e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.79330645034309e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.79330645034309e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.79330645034309e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.79330645034309e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.79330645034309e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.79330645034309e-11,Bin,4.1,4.2
