location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,0.00383013460400325,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00412055670926964,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00855692613292148,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0115887823412031,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00571191834133734,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00165343578004926,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000232186240202299,Bin,8.0,9.0
HHS Region 1,Season onset,week,8.66751725219637e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,8.66751725219637e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,8.66751725219637e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,8.66751725219637e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,8.66751725219637e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,8.66751725219637e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,8.66751725219637e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,8.66751725219637e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,8.66751725219637e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,8.66751725219637e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,8.66751725219637e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,8.66751725219637e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00402583405389437,Bin,none,none
HHS Region 1,Season peak week,week,4.97066440991207e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.97066440991207e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.97066440991207e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.97066440991207e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,4.97066440991207e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.97066440991207e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.97066440991207e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.97066440991207e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00509366305800835,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00346201100108958,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00582160263421058,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0280031343155888,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.042925883048814,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0347613654430582,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0263325335560161,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0102320206886119,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0420139145391774,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.107969156563806,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.208341465342376,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.212122257065871,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0996444641690125,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0398601120446278,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0330905077511982,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0299679597619009,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0222289547603415,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0105408552379058,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0118205348606198,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0151568973976322,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0067503033744501,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00170634696054087,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.50281559044625e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00170634696054087,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.50281559044625e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.94197908562044e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.79287053779409e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.6058057144057e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,6.67886363831592e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000113951743530584,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000179133984448181,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000259465748236681,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000346486009845615,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000427117385057713,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000487477324829881,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000518842850808908,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000523398908225544,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000517729988687758,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000532204250593903,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000605847375711588,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000778017427951534,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00107773178089901,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00151290565209934,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00762072137133995,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00452604584564601,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.005120559164663,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0056107962255916,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00962520186572158,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0134103523007804,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0114025388303953,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00919635477525818,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0124164580253538,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0100248903598147,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0132105958247829,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0257308088614905,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0198196016460015,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0103036605080189,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0157023748995099,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0267394383466332,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0156121422362786,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0175149270056233,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0139078447833955,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0251536615019867,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0123189274397318,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0179932481205705,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0162190531119265,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0273713899872634,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0236644779387905,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0180806554273841,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0273055377727411,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.025401532425618,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0105087019338466,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0178201143701096,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0121266166204628,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0193721551904069,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0191906596118647,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0116020692318268,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0151525579000547,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0168833559762727,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0205023921700862,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0167414740457093,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0111519662080402,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00928549816567564,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00743204786308412,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0130014309748557,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0130248789939477,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00565140041082246,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0149682279164772,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0187389652196013,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0132507648388363,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00590361393681151,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0152129763525098,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00596527521138284,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.0115073293296911,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00405080289686218,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00583950469406339,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.0057692464253158,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00570407637641792,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00750392233759746,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0148768275906579,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00744058176982797,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.0129842762136829,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00371232204435231,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.0129742982360883,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00926867159066969,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00371023162254172,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00556304494525104,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00371023162254172,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00371023162254172,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00371023162254172,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00371023162254172,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00556304494525104,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00741585826796037,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00371023162254172,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00371023162254172,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.0018574182998324,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00371023162254172,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.6049771230717e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.0018574182998324,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00371023162254172,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00371023162254172,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.0018574182998324,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.0018574182998324,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.6049771230717e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.0018574182998324,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00741585826796037,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00371023162254172,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00371023162254172,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.6049771230717e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00556304494525104,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.6049771230717e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.0018574182998324,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00556304494525104,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00371023162254172,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00371023162254172,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00371023162254172,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00371023162254172,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.0018574182998324,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.6049771230717e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.6049771230717e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.6049771230717e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00556304494525104,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.6049771230717e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.6049771230717e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.6049771230717e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.6049771230717e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.0018574182998324,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.6049771230717e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.0018574182998324,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.6049771230717e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.6049771230717e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.0018574182998324,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.0018574182998324,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00371023162254172,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.0018574182998324,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0277968048177629,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,7.96718774300238e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.59343754860048e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.5455190270818e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.08804587861775e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000690247992,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.02082778316443e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,3.68777250885725e-08,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600005116632116,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200006939589107,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200007800757802,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00800006834271313,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00400005153571094,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00800002849350062,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0260000029766007,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0359999885245407,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0639999714249347,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0779999667832526,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.131999940319823,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.125999941425412,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0979999519473635,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.119999937437616,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0839999568527152,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0799999616734026,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0379999873751899,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0259999941894772,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00800000086973631,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0119999955634811,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0219999886973617,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0039999979647357,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0019999990272618,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0019999990272618,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0019999990272618,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0019999990272618,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0019999990272618,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0019999990272618,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.0019999990272618,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.65443545932069e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.65443545932077e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.65443545932086e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.39209657173799e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.6784193143476e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.6784193143476e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.07225153285233e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.72427626221694e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200000733456614,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,2.06518567958661e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200004141452659,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,7.54230721830784e-08,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0020000922774142,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,9.6086637440665e-08,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0100000684169116,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0100000300998202,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200001186799215,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0099999980670637,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0219999903970193,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.033999989163841,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0519999838640774,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0679999708375689,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0479999760482225,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0919999509682277,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.109999941194743,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0999999465359397,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0619999668522411,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0779999582979803,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0759999593672629,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0279999850300442,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0479999743372187,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0219999882378919,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0279999850300442,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0299999839607617,Bin,3.0,3.1
