location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,6.54046931107558e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.54046931107558e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.54046931107558e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.54046931107558e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.54046931107558e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.54046931107558e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.54046931107558e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.54046931107558e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.54046931107558e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.54046931107558e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.54046931107558e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.54046931107558e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.54046931107558e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.54046931107558e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.54046931107558e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.0019999999227828,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00313139432737864,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00512398611758364,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00680917662107478,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00800014636171967,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00933412799774191,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0117107747011513,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0156083126675943,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0206856728620939,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0255316480432656,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.67187980579672,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0267496419694391,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0218448224758238,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.015592254149467,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0112230923358395,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0109641514522877,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0143969013361566,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0187723341772519,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0212001511708506,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0204723572174377,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0169743163888291,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0118933951613217,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0068188122858526,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00309747131457668,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00108901204493866,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000292095358694669,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000120249122541139,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000120221103270329,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000120221103270329,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000120221103270329,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000120221103270329,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000120221103270329,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000120221103270329,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000120221103270329,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0198423488194755,Bin,none,none
HHS Region 2,Season peak week,week,9.92687223498148e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.92687223498148e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.92687223498148e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.92687223498148e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.92687223498148e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.92687223498148e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000296579077734234,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00194993645169871,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00645482640105691,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0128190727367137,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0221962511143991,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0708582643253549,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0789872374184404,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0548814054709467,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.069680885941232,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0497185271837359,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0670850345622274,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0829989646157713,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.104387299791827,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.111763427122432,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0671521696480746,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0510164708896205,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0447742232765275,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0321347060582871,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0237145416630261,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0122802601770555,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0126429490560034,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00748525562311763,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0062589304096981,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00380627998285906,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00257995476943954,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000127304342600496,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00135362955602002,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000181266990504869,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000412583425350065,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000485410250383592,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000565418215558128,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000652343738150509,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000745847297592038,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00084555481265226,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000951128598948972,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00106235874175509,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00117923554134419,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00130203008316978,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00143136517715198,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00156825838541827,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00171412343489085,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00187077086361422,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00204034246346785,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00222519649990739,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00242779027295532,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00265051684004369,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00289549654090063,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00316443612768843,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0034584598236147,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00377789940024898,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00412223140039417,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00448999662658672,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00487872882642182,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00528500452774927,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00570451095699446,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00613212614001053,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00656208314606882,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00698811243013984,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00740361388790345,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00780185342400808,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00817614331456724,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00852003917127639,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0088275381261174,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00909314577068708,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00931211298586509,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00948057786689858,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0095956077160139,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00965536187407151,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00965917310715562,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00960743410496642,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00950173953377629,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00934483123285377,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0464819808663958,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0179064781895074,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0163338702017291,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00957899829070231,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0169627334206295,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0217521300353579,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.016227631441476,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.020997555814779,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0219034673978435,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.017662759832643,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0211561868823351,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0220861626215296,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0204554272746391,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0175535472873441,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0172445617968144,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0233917889126914,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0166803549755505,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00612294391317848,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0174711792220436,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0146696232242301,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0131683316294767,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0245544319941361,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.015347705466425,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0164501897228519,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0175596653185617,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0122371529325764,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0107833365167012,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0209239361174475,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0117557202801593,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0128948323358127,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0153283359888137,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0139063130109199,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0086294254406339,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0123746938636077,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0071156475149762,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0095919782001363,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00563979606708262,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00427257888095573,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00291483660737274,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00414146509094375,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00537666001125032,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00275685162431606,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0104453658495987,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00783917594141769,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00910155390067123,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00264295469712169,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00262670384716284,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00905212341569116,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00389161949471055,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00645927812753452,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0025905784708236,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00129881483940931,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00387328220544861,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00644856515362961,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00644856515362961,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00387328220544861,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.03577831771151e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00258564073135811,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.03577831771151e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00258564073135811,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00387328220544861,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00258564073135811,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00387328220544861,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00258564073135811,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00387328220544861,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00258564073135811,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00258564073135811,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00258564073135811,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00129799925726761,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.03577831771151e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.03577831771151e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00129799925726761,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00387328220544861,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00258564073135811,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.03577831771151e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00516092367953911,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.03577831771151e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00258564073135811,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.03577831771151e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.03577831771151e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00387328220544861,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00129799925726761,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.03577831771151e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.03577831771151e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.03577831771151e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0334890361095301,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.40207637648023e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.90902344174743e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000124822750442754,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000171503987025555,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000231200961455589,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000305856362019129,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000397174859498562,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000506361361778939,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000633838373922868,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000779044320744717,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000940161948148229,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00111400943845367,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00129603557195664,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00148043197687294,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00166049468009512,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00182904281281558,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00197908390812027,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00210434569321662,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.002199800379231,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00226225228265442,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0060220327081589,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00228445077616554,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00224693914389172,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00218118150063496,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00209150540154791,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0038485601479456,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00372542341605895,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00545855494374893,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0127841323778833,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00518174129103683,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00317967182609819,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00678128546594099,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00106258361263828,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00841630444814218,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00458790763915132,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00637120833057602,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0212298979412181,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0230414209876909,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0248658440530206,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0248358564099248,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0248157093729354,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0266696435278693,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0471889624857246,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0602503238988766,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.041596533010785,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0509346184644921,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0584102272741694,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.064022917047662,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0341866189040948,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.050998809517576,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0379581734153086,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0603690174215053,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.024936902575866,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0473443072627376,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0137722289568672,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0249763554408674,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.015650500936477,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0249771628359845,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0175044516705674,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0156225439526646,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00813622177630427,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0025091661348923,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.011802865124783,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000566506114946936,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00238657248708979,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00606898123956551,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00415156923402399,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00409923497444715,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000315845942380583,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00399800104697782,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00208586235916418,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00204386699402813,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00014094745870819,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.000109150616210462,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00194849007173694,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.11108878593175e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.41409435979542e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00189699448074345,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00375315656330948,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00188025350717862,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00187529208485718,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.0224929453918e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.75195706235537e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.74833619632033e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00186860417971635,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00186860417971635,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00373447004801443,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.73831141826871e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.83184687175366e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.66369374350733e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.66369374350732e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.55310127522726e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.40865828340618e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.99294925314489e-05,Bin,0.5,0.6
