location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.28226221692106e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.28226221692106e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.28226221692106e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.28226221692106e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.28226221692106e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.28226221692106e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.28226221692106e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.28226221692106e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.28226221692106e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.28226221692106e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.28226221692106e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.28226221692106e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.28226221692106e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.28226221692106e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.28226221692106e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.28226221692106e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.28226221692106e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.28226221692106e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.28226221692106e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.28226221692106e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.86680574991348e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.73361149982695e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.73361149982695e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.73361149982695e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.73361149982695e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.86437049426865e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00200002304400888,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,3.5427200871594e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0200000273623895,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.062000019840488,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.142000064632547,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.148000001385021,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.179999959448918,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.183999942015225,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0959999630953326,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0619999740563331,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0339999857723471,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0179999924677132,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0199999916307924,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0119999949784754,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00599999748923779,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00799999669808841,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00200001179888524,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.26622911933117e-08,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00399999866578519,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.38385889947712e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.38385889947715e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.38385889947718e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.4562496074329e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.9124992148658e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.9124992148658e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.9124992148658e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.9195597801578e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.30589138527607e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00600001350192491,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0100000256082341,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0160000186106686,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0660000107483455,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.106000026061945,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.138000023307558,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.19999996932421,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.149999962494182,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.077999977587472,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0719999717211588,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0479999800101773,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0319999867665512,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0219999935333125,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0160000064103729,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00800001682516199,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0100000069888812,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00799999871257142,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00999999598019619,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00199999929264649,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00199999929264649,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.29567251560021e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.29567251560022e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.29567251560023e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.00960672481409e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.01921344962818e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.01921344962817e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.01921344962817e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.11106031605299e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0020000021208683,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00200001863303342,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0120000222167787,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0319999953617208,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0439999896829067,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0940000123138973,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.122000041075532,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.126000028439078,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.159999967023736,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.105999970959872,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0919999785071011,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0679999832639303,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0439999837806102,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0199999929771511,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0299999975911535,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0180000050508333,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00200000164689729,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0139999943283514,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00199999934021111,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00399999850329035,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.77131872986072e-10,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.77131872986072e-10,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00599999766636959,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.77131872986072e-10,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.77131872986072e-10,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.77131872986072e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.77131872986072e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.77131872986072e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.77131872986072e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.77131872986072e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.77131872986072e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.77131872986072e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.77131872986072e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.77131872986072e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.77131872986072e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.77131872986072e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.77131872986072e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.77131872986072e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.77131872986072e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.77131872986072e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.77131872986072e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.77131872986072e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.77131872986072e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.77131872986072e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.77131872986072e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.77131872986072e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.77131872986072e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.77131872986072e-10,Bin,5.2,5.3
