location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.0179999955233235,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0139999944941986,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00599999725162211,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0039999979647357,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00999999475013157,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0019999990272618,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399999795797924,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0019999990272618,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0019999990272618,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0019999990272618,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0019999990272618,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0019999990272618,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0019999990272618,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0019999990272618,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.65443545932069e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.65443545932077e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.65443545932086e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.39209657173799e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.6784193143476e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.6784193143476e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.07225153285233e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.72427626221694e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,8.40384869404952e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,2.06518567958661e-08,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00200004141452659,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200007435378963,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0020000922774142,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00600009287878977,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00600007055547674,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0120000290305377,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0120000065215794,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.015999994859216,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0479999764963461,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0619999741938852,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0799999688941216,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.063999972976134,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.067999965355397,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0879999531067928,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.069999962580394,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0579999689908733,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0759999593672632,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0679999636443931,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0499999732679361,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0419999775450663,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0279999850300442,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0239999871686093,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0159999914457396,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0139999925150221,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.017999990376457,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00199999893071744,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.017999990376457,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00399999786143489,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00599999679215233,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00599999679215233,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00199999893071744,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.87573158421595e-24,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00599999679215233,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00199999893071744,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00599999679215233,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00199999893071744,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.30398355708871e-27,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,7.19803292327641e-24,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.23360461305649e-20,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00199999893071746,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,6.66710699201675e-15,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,8.25971118239259e-13,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.75789777595399e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00199999957125475,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.16383511720961e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.04103683809029e-08,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.0091550181092e-08,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.78943862708066e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.49373934567646e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.38926333549579e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.38926333549579e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00199999906964378,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.38926333549579e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00199999906964378,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00199999906964378,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.38926333549579e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.38926333549579e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.38926333549579e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.38926333549579e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00199999906964378,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.38926333549579e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.38926333549579e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.38926333549579e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.38926333549579e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.38926333549579e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.38926333549579e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.38926333549579e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.38926333549579e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.38926333549579e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.38926333549579e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.00199999906964378,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.38926333549579e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.38926333549579e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.3892633354958e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.38926333549582e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,5.71544458190306e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.14308891638061e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.92985755964073e-10,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,1.00282090547143e-09,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,3.71544565564369e-09,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00200000882671982,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,2.10005821443601e-08,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,3.82615649977549e-08,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00200005737894809,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,7.03555157777223e-08,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00400006414449273,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00600004993313559,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,4.14253669766145e-08,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0140000250045688,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0220000112024116,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00800000883182802,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.023999993933806,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.033999987646716,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0199999969120196,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0519999799823246,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.045999980626988,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0519999744557337,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0519999729469494,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0619999676891657,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0499999758142907,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0619999724723711,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0579999769464631,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0539999783218878,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0519999763515125,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0339999833532783,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0399999789743651,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0239999872224994,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0299999839658955,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0239999871689203,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0239999871686213,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0259999860993271,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00999999465358723,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.017999990376457,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0139999925150221,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00399999786143489,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00399999786143489,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00799999572286978,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0139999925150221,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00799999572286978,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00199999893071744,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00599999679215233,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00199999893071744,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00599999679215233,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.29098557831007e-25,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00199999893071744,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00399999786143489,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.40380952207123e-23,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00199999893071744,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.52802603449213e-19,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.0019999989307175,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00199999893072002,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,8.16718453240969e-14,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.63539228953231e-12,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.08019804461601e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.68105084779685e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00199999979620297,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.84339227108429e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.9595581729089e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,7.97488948675544e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00200000574680199,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00400000158222402,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.29614143239315e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.87886531014002e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00199999902386681,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,9.30696227943481e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,9.30696227943481e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,9.30696227943481e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,9.30696227943481e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,9.30696227943481e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,9.30696227943481e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,9.30696227943481e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,9.30696227943481e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,9.30696227943481e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,9.30696227943481e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,9.30696227943489e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,9.30696227943497e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,9.30696227943497e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,9.30696227943497e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,9.30696227943497e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,9.30696227943497e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,9.30696227943497e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,9.30696227943497e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.00199999902378707,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,9.30696227943497e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,9.30696227943497e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,9.30696227943497e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,9.30696227943497e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,9.30696227943497e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,9.30696227943497e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,9.30696227943497e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,9.30696227943497e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,9.30696227943497e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,9.30696227943497e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,9.30696227943497e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,9.30696227943497e-11,Bin,10.0,10.1
