location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00772040296121973,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00777157844276461,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0077794298365645,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00774274567572222,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00766151570069664,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00753697003091191,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00887271816981579,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00866984040072933,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0084337085033446,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0066677690504869,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0063790908100521,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0075721895963804,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00724883107968568,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0054125853260422,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00807114663483624,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00622006799700393,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00436514495206619,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00551091836979001,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00515618959497809,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00780704166980895,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00596053078691312,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00412338784957601,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0038002041519689,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00949794368786626,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00620815165179216,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00744418257847039,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00420120538397134,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00698882688089218,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00529940588440372,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00663848574647134,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0110050078329004,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00488671531370602,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00779660679189321,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0047204654541173,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00466268267141314,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00762064557802289,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00758722078703575,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0105648733326723,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00604348061133011,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0150377938428985,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0105270003823851,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0090253776283505,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0135288868884843,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.018032396148618,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.019533565901996,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0105265473817284,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0120277171351063,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0135288868884843,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0165312263952401,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0120277171351063,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.019533565901996,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0105265473817284,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0165312263952401,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0135288868884843,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0225359054087518,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0150300566418622,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0225359054087518,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0225359054087518,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.0135288868884843,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.0090253776283505,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.0150300566418622,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.0120277171351063,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.0120277171351063,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.0150300566418622,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.0105265473817284,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00602303812159466,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.0120277171351063,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.0135288868884843,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.0105265473817284,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.0105265473817284,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00452186836821674,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00602303812159466,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00752420787497258,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00452186836821674,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00602303812159466,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.0090253776283505,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00602303812159466,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00452186836821674,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00602303812159466,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00452186836821674,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.0120277171351063,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00452186836821674,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00602303812159466,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.0090253776283505,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.0090253776283505,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00302069861483882,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00151952886146089,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00302069861483882,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00302069861483882,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.8359108082972e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.00452186836821674,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00302069861483882,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00302069861483882,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.00452186836821674,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.00602303812159466,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.00302069861483882,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.00302069861483882,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00151952886146089,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.8359108082972e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.00452186836821674,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.00302069861483882,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00151952886146089,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.00602303812159466,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.8359108082972e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.8359108082972e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.8359108082972e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.00151952886146089,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.0345452634357752,Bin,13.0,100.0
HHS Region 3,Season onset,week,5.48628523280669e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,7.54930739658978e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,9.96373447338948e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,1.2646979407834e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,1.54762470080756e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,1.829772766099e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,2.09395711975382e-10,Bin,46.0,47.0
HHS Region 3,Season onset,week,2.32289439906729e-10,Bin,47.0,48.0
HHS Region 3,Season onset,week,2.50118139563938e-10,Bin,48.0,49.0
HHS Region 3,Season onset,week,2.61739585258989e-10,Bin,49.0,50.0
HHS Region 3,Season onset,week,2.66584718512441e-10,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999995873478,Bin,51.0,52.0
HHS Region 3,Season onset,week,2.56968398508296e-10,Bin,52.0,53.0
HHS Region 3,Season onset,week,2.44375516406048e-10,Bin,1.0,2.0
HHS Region 3,Season onset,week,2.28266692635261e-10,Bin,2.0,3.0
HHS Region 3,Season onset,week,2.09792627262769e-10,Bin,3.0,4.0
HHS Region 3,Season onset,week,1.89783318232392e-10,Bin,4.0,5.0
HHS Region 3,Season onset,week,1.68740592076662e-10,Bin,5.0,6.0
HHS Region 3,Season onset,week,1.46979306436859e-10,Bin,6.0,7.0
HHS Region 3,Season onset,week,1.24834261171276e-10,Bin,7.0,8.0
HHS Region 3,Season onset,week,1.02821200014691e-10,Bin,8.0,9.0
HHS Region 3,Season onset,week,8.16730099577703e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,6.2236549450419e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,4.52877031813019e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,3.13450627333345e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.05688601576036e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.27628830102018e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,7.47243699957919e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.12094263782243e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.13774024595282e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.04200703773209e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,6.59473173280851e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,6.58235414132176e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,2.69664042528368e-10,Bin,none,none
HHS Region 3,Season peak week,week,1.34007202070134e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.34007202070134e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.34007202070134e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.65274257721638e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,9.15784881980191e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,3.75899260187139e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,8.76903944471367e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.17189793488164e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,9.66154504213562e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,8.59741136669831e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.71584776605462e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,3.43023515856793e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,4.50867456681917e-10,Bin,52.0,53.0
HHS Region 3,Season peak week,week,3.73609954905295e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,2.00743417060057e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,9.52049646411988e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,1.01055669629894e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,1.73932096068537e-10,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.878431368965025,Bin,6.0,7.0
HHS Region 3,Season peak week,week,3.5098156655173e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.062745098121819,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.027450980606762,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0156862747530261,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00980392176221219,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00392156873162538,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00196078434448956,Bin,13.0,14.0
HHS Region 3,Season peak week,week,7.88116200010236e-12,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.25229427395004e-12,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.00267669399309e-12,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.00267669399309e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.00267669399309e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.00267669399309e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.00267669399309e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,8.62154574102139e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.98023698871485e-12,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.36504106379078e-12,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.80692768582257e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.31056181427825e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.88166529843848e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,4.52546581599661e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.24770730481043e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.05452088308586e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,6.95131185201923e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,7.94530939077005e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,9.04245600554687e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.02507319660714e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.15770211652602e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.30301473607549e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.46167469890776e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.63460932455305e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.82246034091753e-11,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,2.02597547410129e-11,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,2.24571888465675e-11,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.48197433040605e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,2.73489723506134e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,3.00419933696461e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,3.28937798031261e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,3.58931762764379e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,3.90258177464513e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,4.22701548744376e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,4.56018295239489e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,4.89895025583581e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,5.23985381408698e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,5.57897297838038e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,5.91210804539653e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,6.23493324768430e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,6.54308512685199e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,6.8322705489325e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,7.09855945713178e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,7.33831301971653e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,7.5488688034167e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,7.72764415714508e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,7.87356964480459e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,7.98583140310186e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,8.0648656479591e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,8.11179983725821e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,8.12883052632438e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,8.11862534780664e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,8.08455466026834e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,8.03043765565974e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,7.96035831865061e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,7.87861942945031e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,7.7892483492676e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,7.69618011006013e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,7.60284593818349e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,7.51216337731625e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,7.42641011466923e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,7.3470633453633e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,7.2749245273544e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,7.20994022824511e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,7.15139852846473e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,7.09787274185695e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,7.04735846854275e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,6.99742954892444e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,6.94534370708109e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,6.88816036115739e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,6.82296811065954e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,6.74691119958572e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,6.65757695805783e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,6.55268350013437e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,6.43075760776051e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,6.29059142875696e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,6.13178239235754e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,5.95452365286919e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,5.75962604487126e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,5.54853572794271e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,5.32309295890002e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,5.08570089650657e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,4.83904224144762e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.895999996111277,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00200000003451557,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.0139999999792547,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0119999999854979,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00200000002692413,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00200000002451427,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00200000002220076,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00200000001999928,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00600000000035634,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,2.47567935725241e-11,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00200000001416063,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00200000001247855,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00400000000214244,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00599999999192631,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,1.69524965619499e-11,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00399999999816682,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00599999998825401,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,1.3550117672585e-11,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.0020000000037845,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.16427054268338e-11,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.07689775958113e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00399999999237385,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00399999999158211,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,8.39035097877353e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00199999999888319,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,6.97268959577137e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,6.31093391787191e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,5.6813849468112e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00399999998751988,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.5234706590462e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00799999996886771,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.50984204410481e-12,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.05998285143947e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.64868029917016e-12,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.27595193350989e-12,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.9409163313961e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.64276112589284e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.37962997433223e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.14969097077441e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.00199999999216785,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.79546284368475e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.34160819541477e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.11813841455144e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.09712369329361e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.25322347105577e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.562088895748e-13,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.00199999999141754,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.00199999999137246,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.1909942567695e-13,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,9.73103035744287e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,9.6280658330764e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,9.6280658330764e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,9.6280658330764e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,9.6280658330764e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00799999996684354,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.40883363842099e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.77654391017163e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.66819006015277e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.90964140462637e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.59173191986859e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.80883869207974e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.06526966934017e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.42032180830005e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.85193263855017e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.36294304143071e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.95251793514938e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.61573219335127e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,4.34356178021195e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,5.12332167703969e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,5.93935870820901e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,6.77398536358969e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,7.60836434218607e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,8.42328732237516e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,9.19980887743923e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,9.91955219224546e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.05650972716096e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.11203812941731e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.15713453790733e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.19070385869147e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.21209744107326e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.22123017325713e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.21876955862136e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.20611242434822e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.18546274568113e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.15963458843678e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00400000918619689,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.10563118238738e-08,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.08408703070883e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.07002365852915e-08,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.06551124644473e-08,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.0717634737846e-08,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.08906767731136e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00200001010198337,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.15362085939224e-08,Bin,3.8,3.9
