location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,3.37751536723464e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.37751536723464e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.37751536723464e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.37751536723464e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.37751536723464e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.55109742282391e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.62168198563874e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,6.10602937654685e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,7.99881966316757e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.03851112274417e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.33682506267277e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.70607601668059e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.1586374725994e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.70874630405894e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.36990923361123e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.1585885251832e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,5.08971668312895e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,6.17928236642789e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,7.44303027180849e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,8.89457029595912e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000105488871778098,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000124159235611607,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000145064895892096,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000168273852014997,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000193825326787508,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000221738774621775,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000251974612321139,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000284495727360228,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000319198720802604,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000355965803298694,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000394641888337837,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000435032966768068,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000476930929559898,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000520076796865931,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000564203865034547,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000609007683468401,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000654160326683889,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00069930942262475,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000744080722510732,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000788076310837826,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000830886278579035,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000872091808830247,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00091125921417868,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000947979998731301,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000981848027483925,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00101250999477732,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00103964983122091,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00106301245095591,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0137251549666885,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00471007753295439,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00833374736189652,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00292310117448171,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0065394308722583,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00654043667959686,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00473270642990274,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0101473569693641,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0101423487344316,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0119428081699786,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0155494715820381,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0191569686408184,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0119293608767254,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0101221693334108,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0101236738521587,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0191586517141468,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0119419232261053,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0155650580348839,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0101609033323883,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0137902262324127,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0210344177096639,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0120259380913386,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0174680009091095,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00846247146623803,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.01210031726729,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0121261309364839,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0103455557632864,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0157887092028654,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.014006486645163,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0158352830252898,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0194688619135217,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.012264479563032,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0158953289640524,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0159126427416388,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0141225535429171,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0105250676457469,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0159567536705544,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0105503859097629,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0250094824707537,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.010569035620926,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0123811625523986,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0141904983225656,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00877208778600404,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0196046786993884,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0123717560321169,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0123581677916213,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0159512181398429,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0123138753182484,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00686417738797054,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0140507693184725,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0103944104577082,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00492581485244923,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00667585755761406,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0138390260405742,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0065489010256244,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00647953959918825,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0100196610308634,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00813975270176894,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00987132655239969,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00799097558583745,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00791794736163942,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.0024287157829303,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00416675419651343,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00229610048812357,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00404170081942268,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00759780434440434,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00574029310459021,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000275372784517727,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00203965599565272,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00561474818996398,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00558213660000661,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.0019416040360444,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00191721308305338,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00550864531886143,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00368503305370238,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,5.82088437465349e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00185223232003764,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.200678550851933,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,4.39152230868205e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,9.73394827842771e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.10969643296687e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.25760350130227e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.41705824088806e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.58793359173249e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.77004091652127e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.96301647746962e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.16640027636227e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.37958546105913e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.60181599731849e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.83216061620701e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,3.06961965388993e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,3.31295333971974e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,3.56074248130071e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,3.81144289218595e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,4.06329082949812e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,4.31433780189248e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,4.56245432557337e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,4.80531332944409e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,5.04045795138082e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00200000469304428,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,5.47684918942907e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,5.67259571194649e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,5.84971206393551e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,6.00527271451449e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,6.13689079163194e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,6.24237953580167e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,6.31966935672188e-09,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,6.36734446755108e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,6.38462685133332e-09,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,6.3711875807833e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,6.32743648233224e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,6.25463203073572e-09,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,6.15439957460373e-09,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,6.02917566724741e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00800000359335004,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.010000002855577,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,5.53603170294448e-09,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,5.34467996708413e-09,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00400000400191469,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,4.94453133142007e-09,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0120000013096981,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0120000011109552,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0120000009175879,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0100000013035666,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00200000341438201,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00600000210094319,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00800000136844851,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0159999989275554,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0299999947773533,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.02799999521066,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0199999973651564,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0159999983785853,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0319999936722435,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0679999832451644,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.029999993989456,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0559999864240309,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0499999880139643,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0279999941822985,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0299999934862065,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0319999927930482,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.049999987526636,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0379999908486733,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.031999992461172,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0299999929374996,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0199999957118118,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00999999849608662,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0259999938522718,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0199999955129201,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0139999971836952,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0079999988639407,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0159999965475205,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.021999994810879,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00399999994675871,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00599999936576759,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00399999993280375,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0119999976412237,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0159999964950642,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00999999820971555,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00999999820663814,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0119999976292869,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0119999976212379,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00599999932622877,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00399999988284549,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0199999952853921,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00599999926611746,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00599999923687824,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,9.19570805139223e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00399999973690888,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00599999912234261,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00399999964851493,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,7.4380665725448e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00200000012014833,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00399999949482403,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00599999886861363,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0019999999588772,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00799999818889799,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0019999998534706,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00399999923139527,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.28534201811847e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.84433968620582e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00199999967162212,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00199999963469078,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.73749834069312e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00399999900005401,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.18788958491545e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,9.66781468537308e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.78612389212307e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00199999948984302,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.88818818372738e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.81149349804714e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.93957476379872e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.24234264523587e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.69192956269389e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.26256412242119e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,9.31902910716853e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,7.35227929946395e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.25495994231629e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,7.25495994231629e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,7.25495994231629e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.25495994231629e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,7.25495994231629e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.25495994231629e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.25495994231629e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.25495994231629e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,7.25495994231629e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.25495994231629e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.25495994231629e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,7.25495994231629e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.011999996574139,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.24621473890429e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.88502192405811e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.47875046564448e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,4.16479998899038e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.94992993785876e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,5.84057467503683e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,6.84271166207168e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,7.96013130995572e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,9.19568920050529e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.05488648368181e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.20183793355402e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.36008438873808e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.52884584349904e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,1.70729325121812e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.89426336191024e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,2.08841585082834e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,2.28817401779517e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,2.49182521065789e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,2.69756898537099e-09,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,2.90349817020902e-09,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,3.1077129389532e-09,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00200000273614725,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,3.50358096295688e-09,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,3.69175063707403e-09,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00200000329921269,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00200000346906017,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00400000305572902,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,4.34716960129541e-09,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00200000390961241,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0040000034591325,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,4.71201697564234e-09,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00400000366281652,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0040000037447292,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00200000438558983,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00600000329671313,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0100000021949263,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00600000336903984,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0100000022417263,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0100000022461521,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0219999988049587,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0199999993566588,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0219999987515833,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00400000385606011,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0199999992213117,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0160000002965462,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0259999973549933,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.037999993830228,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0519999897229925,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0279999964778362,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0459999912082501,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0319999950863616,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0299999955253907,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.03199999481553,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0399999923861426,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0279999956772645,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0179999983964734,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0339999936791373,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0239999964036517,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.025999995699889,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0219999967188287,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0219999966006382,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0259999953462619,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0199999969616458,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.015999998014094,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0239999956429332,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0199999967143509,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0139999983670886,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0139999983119375,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0139999982647427,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0099999993690195,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00600000047932067,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00999999930577373,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0119999987081228,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00600000040163391,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00400000095194227,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00799999978564837,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0060000003347236,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00999999916502794,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00400000085318756,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00200000139318938,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00999999906794508,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00600000017122426,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00200000126980567,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.79162514527011e-09,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00799999944823426,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.6785667854952e-09,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0059999999004807,Bin,8.6,8.7
