location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.03916549255304,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0275819295550708,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0236815983175251,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0216878125741321,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.029301263103983,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0215099194389019,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0214190609623914,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0213395762152233,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0135787073631528,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00968516561867294,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.023128957511887,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.021188451320886,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0192568667454334,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00963359730573121,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0134883813654874,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0115758064662245,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0096705719156397,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00584842698626907,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0193539071737504,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0078423630350689,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00595061760845367,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00789841378219052,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0156051532302162,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.0117475805971604,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00210144152261067,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00976694815118017,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00395718506901001,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00584838347431443,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00197206810847059,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00387700891434207,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00386420385819645,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,7.47165468975827e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.43042338203235e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00192694801232796,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00385153664004669,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.3593846092267e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00192694801232796,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00385153664004669,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00385153664004669,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00385153664004669,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00192694801232796,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00192694801232796,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00192694801232796,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00192694801232796,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00385153664004669,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00192694801232796,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00192694801232796,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00192694801232796,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00192694801232796,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00192694801232796,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00192694801232796,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00192694801232796,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00192694801232796,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00192694801232796,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.35938460922672e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0134744797786404,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000114710435048821,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00035954142041426,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000606403326323058,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000952900964282124,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00139869670854242,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00192448434654434,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00249310092539567,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00305762595222586,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00540259679914163,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400577974071531,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00433814666279427,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00456438518889514,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0083437234541645,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00469877363749252,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0064365028903501,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00441054773816303,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00594723532828839,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0092337465713034,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00331812830200526,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00286989478243388,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00243559136936767,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.011197180603273,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00356809433423477,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0179889798185434,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0197034357002037,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0361479596881537,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0233894368691701,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0289633461451543,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0509983073586545,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0839650168893565,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.060138318081504,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0746484429839412,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0726184009205244,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0705433869424371,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0739480821348483,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0627386785149263,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0570615401601939,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0313089258704492,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0184099180694353,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.029332178307339,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0146645515377327,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00916259061476326,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0164804705449797,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00184350291671804,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00550274482378346,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0109916076843816,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00367312387025075,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00733236577731617,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00550274482378346,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00184350291671804,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00184350291671804,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.38819631853257e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00367312387025075,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.38819631853257e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00184350291671804,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00367312387025075,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.38819631853257e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.38819631853257e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.38819631853257e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.38819631853257e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.38819631853257e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.38819631853257e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.38819631853257e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.38819631853257e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.38819631853257e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.38819631853257e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.38819631853257e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.38819631853257e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00550274482378346,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.38819631853257e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.38819631853257e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.38819631853257e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.38819631853257e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.38819631853257e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.38819631853257e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.38819631853257e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.38819631853257e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.38819631853257e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.38819631853257e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.38819631853257e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.38819631853258e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.00184350291671804,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.3881963185326e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.98499441984548e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000104511681188965,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000202159438448092,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000363389585296413,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00060884186029145,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000954258358859534,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00140448886138743,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00194938761327721,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00256229483989907,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00320179714498519,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00381686070412661,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00435435690367756,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00476875921556629,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0105202865862849,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00879502752312021,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.010583778939112,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00859089106788482,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00649659248282534,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00431478089929308,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00754473620952268,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00522484074074396,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0175089848192582,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0206492625621231,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0220002535364508,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0215861789446171,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0505185731292812,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0557340193505696,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0445425780119506,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0645092966160218,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0534285033169755,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0607060538281666,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0717112512432234,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0516822685671705,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0463502829644058,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0721596893318436,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0485734508431474,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0231226230100168,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0360242292158658,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0140729645562402,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0286235132382709,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0193170745113475,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.017288022240379,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0152513170378027,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0132342652439844,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00759394675694557,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00382412365394351,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00740993276641138,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00187655410487313,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0018518888352594,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00183937369607569,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.07164171024391e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.07164171024391e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.07164171024391e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.07164171024391e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.07164171024391e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00366531354877566,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00183569259524295,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.07164171024391e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.07164171024391e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.07164171024391e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.07164171024391e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00366531354877566,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.07164171024391e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.07164171024391e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.07164171024391e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.07164171024391e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00183569259524295,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.07164171024391e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.07164171024391e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.07164171024391e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.07164171024391e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.07164171024391e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.07164171024391e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00183569259524295,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.07164171024391e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00183569259524295,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.07164171024391e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.07164171024391e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.07164171024391e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.07164171024391e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.07164171024396e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00183569259524295,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00183569259524295,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.00183569259524295,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.07164171024402e-06,Bin,12.2,12.3
