location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.22217225910878e-07,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.48595260608341e-07,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.70390729998398e-07,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00600023142121745,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,2.87349275131384e-07,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200026260013979,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200024641921685,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400020697289662,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00400018392337802,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00400016519008899,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00600013867673678,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,1.9631995062864e-07,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0100001297014982,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0220000604519057,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0240000895393221,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0320000699909444,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.034000099005328,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0440000460981161,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0579999402884176,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0500000062322166,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0699998055640216,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0779996918157268,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.109999354540319,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0539997820331238,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0779995084027691,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.069999521436393,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0499996499199379,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0279998078526581,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0279997842153913,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0139998924323037,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0319997265753602,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0139998803051964,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.01599986110093,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0159998609814529,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00799993111029995,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.23914698138633e-09,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00199998370693522,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00199998370693522,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00599994864251171,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.23914698138633e-09,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.23914698138633e-09,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00599994864251171,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.23914698138633e-09,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00599994864251171,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00399996617472347,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199998370693522,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.23914698138633e-09,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.23914698138633e-09,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.23914698138633e-09,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.23914698138633e-09,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.23914698138633e-09,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00199998370693522,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.23914698138633e-09,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.23914698138633e-09,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.23914698138633e-09,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.23914698138633e-09,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.23914698138633e-09,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.23914698138633e-09,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.23914698138633e-09,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.23914698138633e-09,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.23914698138633e-09,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.23914698138633e-09,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199998370693522,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.23914698138633e-09,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.23914698138633e-09,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.23914698138633e-09,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.23914698138633e-09,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.23914698138633e-09,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.23914698138633e-09,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.23914698138634e-09,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.23914698138635e-09,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.96869128088816e-08,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.95759646953539e-08,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.44520855209101e-08,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.00653434435349e-07,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.17878454905523e-07,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.35761387786972e-07,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.53900013226027e-07,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.71888638057181e-07,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.89352890131535e-07,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200018845198597,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.21562830013903e-07,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.35971728915813e-07,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,2.49193742167131e-07,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200024375990696,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0020002548424704,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,2.82551192476736e-07,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00400025681935936,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00800023021879183,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00600025520679929,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00400027892811796,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00600026595936469,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00200030354597291,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00800025101700986,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0120002132209954,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0200001373449583,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0120001986662589,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0240000817576113,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0220000849997599,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0539997881024028,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0459998403327977,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0339999267163386,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0539997322459915,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0499997483143158,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0439997824460098,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.067999554384441,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0599996077782279,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0439997323066009,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0539996299360916,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0299998266235558,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0379997437982692,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0479996444469228,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.029999791572336,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0219998520906774,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0319997558996429,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.019999853655897,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.013999899896962,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0239998069218055,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00999992530640778,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0139998867812738,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00399997175116561,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0079999346471988,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0039999682053689,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0119998969930596,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00399996636296994,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00399996584522195,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.001999983033466,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00399996533403654,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00799993026506522,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00599994779727698,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.93912253844212e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0019999828617005,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.93912253844212e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0019999828617005,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.93912253844212e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0019999828617005,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.93912253844212e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.93912253844212e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.93912253844212e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0019999828617005,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.93912253844212e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.93912253844212e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.93912253844212e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.93912253844212e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0019999828617005,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.93912253844212e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0019999828617005,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.93912253844212e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0019999828617005,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.93912253844212e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0019999828617005,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.93912253844216e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00399996532948874,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.93912253844219e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.74791397979544e-08,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.64757059570355e-08,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.34586806445203e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.02191782931128e-07,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.22459168605155e-07,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.44095348114158e-07,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.66987294940191e-07,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.91036241899119e-07,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,2.16091034787139e-07,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200022435205658,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,2.67993204194707e-07,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00200027631124717,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00400028367843625,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,3.4192685549282e-07,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00800029245774919,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00600032728407617,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00200037539794395,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0060003482383202,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00600035014815471,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00800032785550011,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.008000316099088,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0200001923318492,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0160002027870056,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0300000507940709,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0220000888424026,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0220000560331709,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0359999018124626,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0379998558274263,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0419997965490076,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0379998121817606,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0599996045610334,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0539996463765012,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0399997612474553,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0559996148420947,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0679995040474501,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.045999690920792,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0399997365723767,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0539996057239521,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0319997893961679,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0159999197774867,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0379997168532299,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0179998824383148,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0179998734951995,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00999993581011187,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0239998065812717,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00999992414665108,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0139998851765733,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00999991742031152,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.007999933008737,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00399996679444824,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00399996599171135,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00399996551256288,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0119998952501638,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00199998291122255,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00799993031458727,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00799993031458727,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00199998291122255,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00199998291122255,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00199998291122255,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.43434305094022e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00399996537901079,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00399996537901079,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.43434305094022e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.43434305094022e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.43434305094022e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.43434305094022e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00199998291122255,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.43434305094022e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00399996537901079,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00199998291122255,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.43434305094022e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.43434305094022e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.43434305094022e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.43434305094022e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.43434305094022e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00199998291122255,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.43434305094022e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.43434305094022e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.43434305094022e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.43434305094022e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.43434305094026e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.4343430509403e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.4343430509403e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.4343430509403e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.4343430509403e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.4343430509403e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00199998291122255,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.4343430509403e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.4343430509403e-10,Bin,8.8,8.9
