location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.0109425580135354,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0109685369431288,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0179922736989558,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0286113317291253,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0985463059147779,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.153514713685643,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.185742747271843,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.17595594637043,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.12597056044729,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0682382558734508,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0467217605491736,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0195649323268734,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0116454259001865,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00387734212181392,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0057381674262048,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00573247154132958,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00191702849409189,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00191702849409189,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00382475001771073,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00191702849409189,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00191702849409189,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.30697047304448e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.30697047304456e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.30697047304464e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000738088148690395,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00260212106407939,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00413328336509726,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0107467062404729,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0165396713945347,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0238627223009918,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0425353704405158,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.103040071874097,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.142502085713393,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.176362304307948,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.164562305178006,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.116537181240302,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.079889014000672,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0507571983964164,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.023515201348305,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0155050462761595,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00578953249521505,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00955328540942681,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00382686077456143,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.1417727323741e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00382686077456143,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00191913925094258,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.14177273237409e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.1417727323741e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.14177273237411e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000837732727759928,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00274827113369989,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00406075703475421,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00877540377040053,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0266949233129222,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0369964715187774,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0541833136351107,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.125512925604221,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.146814979722555,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.173955890557552,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.140307170662153,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0899849812559908,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0649245933531066,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0419877564949653,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0248182475440026,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0190950829731461,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00764875383143299,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00192558926057646,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0038333107841953,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00574103230781415,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00764875383143299,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00192558926057646,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00192558926057646,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00192558926057646,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00192558926057646,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00192558926057646,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.78677369576146e-05,Bin,7.7,7.8
