location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.00799999868132047,Bin,2.7,2.8
US National,4 wk ahead,percent,0.00599999901893066,Bin,2.8,2.9
US National,4 wk ahead,percent,0.00599999901893066,Bin,2.9,3.0
US National,4 wk ahead,percent,0.00599999901893066,Bin,3.0,3.1
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,3.1,3.2
US National,4 wk ahead,percent,0.00199999969415105,Bin,3.2,3.3
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,3.3,3.4
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,3.4,3.5
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,3.5,3.6
US National,4 wk ahead,percent,0.00199999969415105,Bin,3.6,3.7
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,3.7,3.8
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,3.8,3.9
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,3.9,4.0
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,4.0,4.1
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,4.1,4.2
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,4.2,4.3
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,4.3,4.4
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,4.4,4.5
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,4.5,4.6
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,4.6,4.7
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,4.7,4.8
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,4.8,4.9
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,4.9,5.0
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,5.0,5.1
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,5.1,5.2
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,5.2,5.3
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,5.3,5.4
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,5.4,5.5
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,5.5,5.6
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,5.6,5.7
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,5.7,5.8
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,5.8,5.9
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,5.9,6.0
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,6.0,6.1
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,6.1,6.2
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,6.2,6.3
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,6.3,6.4
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,6.4,6.5
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,6.5,6.6
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,6.6,6.7
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,6.7,6.8
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,6.8,6.9
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,6.9,7.0
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,7.0,7.1
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,7.1,7.2
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,7.2,7.3
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,7.3,7.4
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,7.4,7.5
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,7.5,7.6
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,7.6,7.7
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,7.7,7.8
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,7.8,7.9
US National,4 wk ahead,percent,3.17612383352785e-11,Bin,7.9,8.0
US National,4 wk ahead,percent,3.17612383352787e-11,Bin,8.0,8.1
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,8.1,8.2
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,8.2,8.3
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,8.3,8.4
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,8.4,8.5
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,8.5,8.6
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,8.6,8.7
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,8.7,8.8
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,8.8,8.9
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,8.9,9.0
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,9.0,9.1
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,9.1,9.2
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,9.2,9.3
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,9.3,9.4
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,9.4,9.5
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,9.5,9.6
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,9.6,9.7
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,9.7,9.8
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,9.8,9.9
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,9.9,10.0
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,10.0,10.1
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,10.1,10.2
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,10.2,10.3
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,10.3,10.4
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,10.4,10.5
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,10.5,10.6
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,10.6,10.7
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,10.7,10.8
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,10.8,10.9
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,10.9,11.0
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,11.0,11.1
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,11.1,11.2
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,11.2,11.3
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,11.3,11.4
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,11.4,11.5
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,11.5,11.6
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,11.6,11.7
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,11.7,11.8
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,11.8,11.9
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,11.9,12.0
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,12.0,12.1
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,12.1,12.2
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,12.2,12.3
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,12.3,12.4
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,12.4,12.5
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,12.5,12.6
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,12.6,12.7
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,12.7,12.8
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,12.8,12.9
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,12.9,13.0
US National,4 wk ahead,percent,3.1761238335279e-11,Bin,13.0,100.0
HHS Region 1,Season onset,week,3.51937913176024e-06,Bin,40.0,41.0
HHS Region 1,Season onset,week,3.51937913176024e-06,Bin,41.0,42.0
HHS Region 1,Season onset,week,9.32911583662623e-06,Bin,42.0,43.0
HHS Region 1,Season onset,week,6.40509197926585e-05,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000205296105906167,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.000303671858531693,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.000224545393541758,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.984855255114262,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.000513491215399235,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.000986407731268556,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00134487270459778,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00157875374289384,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00140552015270662,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00077311585211821,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.000412417059023745,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.000859444763059265,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00178472477625361,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00203060139081309,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00119130230062031,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000344845174905195,Bin,7.0,8.0
HHS Region 1,Season onset,week,4.84252277829941e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,1.80771277379099e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,1.80771277379099e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,1.80771277379099e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,1.80771277379099e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,1.80771277379099e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,1.80771277379099e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,1.80771277379099e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,1.80771277379099e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,1.80771277379099e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,1.80771277379099e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,1.80771277379099e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,1.80771277379099e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.000839965109568297,Bin,none,none
HHS Region 1,Season peak week,week,1.0368783411011e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.0368783411011e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,1.0368783411011e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,1.0368783411011e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.0368783411011e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,1.0368783411011e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,1.0368783411011e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.0368783411011e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,1.0368783411011e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,2.0729244429725e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00016221664879894,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.000580606016164683,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.000887705922019541,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.000587480701637325,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000232118458099199,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.000380763430405509,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00104809646332041,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0018295045103737,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.982785896417251,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00181099769713385,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00149585507867226,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00130015943414367,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00129091619724589,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.000990323475816695,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00042822010052167,Bin,12.0,13.0
HHS Region 1,Season peak week,week,9.44700704860053e-05,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00198000033633437,Bin,14.0,15.0
HHS Region 1,Season peak week,week,5.22011945007694e-06,Bin,15.0,16.0
HHS Region 1,Season peak week,week,5.22011945007694e-06,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00197452014919653,Bin,17.0,18.0
HHS Region 1,Season peak week,week,5.22011945007694e-06,Bin,18.0,19.0
HHS Region 1,Season peak week,week,5.22011945007694e-06,Bin,19.0,20.0
HHS Region 1,Season peak week,week,5.22011945007694e-06,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.03083726456248e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,3.73971181864707e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,7.52127603884829e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.39313043383697e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,2.37689595980267e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,3.73651879684417e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,5.41214210091687e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,7.22727846595886e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,8.90914781153414e-05,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000101681731246842,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000108223956192873,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000109173756243371,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000107990201460944,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000111007351590908,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000126365029357539,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000162272397917467,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000224781864953649,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000315544584856808,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.000430127162889579,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.000557553589142022,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.000681552843585398,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.000783804414109288,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.000848210170476708,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.000864800542301868,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.000832476068412346,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.000758776833751844,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00065751372609495,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.000545147486575076,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.000436708687722018,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000342961341880849,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000269385139460793,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000216851974164474,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000183538335952497,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000166891630939731,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000164720354763023,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00017514491542283,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000195700996617266,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000222596110712293,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00025074651858521,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000274915949164394,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000291311059993437,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.000298701282097355,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000298425820523969,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000293122971410533,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000284941221932856,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000274255943895838,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000259582242636133,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00023875468020284,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000210584483092824,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000176022327242245,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000138170196385603,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000101186032235347,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,6.88318819046004e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,4.33856497597503e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,2.5327314582322e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.37963968094596e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,7.31734784371808e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,4.46991437155612e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,4.33755219060128e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.980718035431732,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.15121734713019e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,1.93923423208127e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,3.03987368855277e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,4.39813920726322e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,5.86339840570927e-05,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,7.20063020646586e-05,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,8.14554017539319e-05,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,8.48693821355722e-05,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00205075118061573,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,7.20067783578037e-05,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,5.8632554644239e-05,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,4.39760666490309e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,3.0381025718667e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.93315718645007e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.13318365260668e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,6.11817666315316e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.04213161758589e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.39671864740904e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,9.60638414889893e-07,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,9.60638414889893e-07,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,9.60638414889902e-07,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00197026066816134,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,9.60638414889911e-07,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.03835494564982e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.05285007242842e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.41425483543867e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.02936190741456e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.68199175886506e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,3.27667866805773e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000359853501,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000383469684,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,3.98470520714049e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00800000336829791,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000352618854,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00600000306516937,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0140000023927393,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0260000015176978,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0719999985950467,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0819999978651285,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.167999992467674,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.111999995673322,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.137999993816091,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.117999994715448,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0739999970589898,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0499999981952287,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0399999985124212,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0259999991175358,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00600000013279161,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0159999993602002,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0099999996021623,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.23755534002707e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00799999957833262,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.21633014501355e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00399999977021892,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.83558148320876e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.58480286876265e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.58480286876265e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.58480286876265e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.58480286876265e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00799999951674519,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.58480286876265e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.58480286876265e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0019999998826249,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.58480286876265e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.58480286876265e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.58480286876265e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.58480286876265e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.58480286876265e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.58480286876265e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.58480286876265e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.58480286876265e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.58480286876265e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.58480286876265e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.58480286876265e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.003999999760665,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.58480286876265e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.58480286876265e-12,Bin,5.3,5.4
