location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,2.97958275477117e-08,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.97958275477117e-08,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.97958275477117e-08,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.97958275477117e-08,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.97958275477117e-08,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.97958275477117e-08,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.97958275477117e-08,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.97958275477117e-08,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.97958275477117e-08,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.97958275477117e-08,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.97958275477117e-08,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.97958275477117e-08,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.97958275477117e-08,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.97958275477117e-08,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.97958275477117e-08,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.97958275477117e-08,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.97958275477117e-08,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.97958275477117e-08,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.97958275477117e-08,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.97958275477117e-08,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.97958275477117e-08,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.97958275477117e-08,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.97958275477117e-08,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.97958275477117e-08,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.97958275477117e-08,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.28636812286319e-08,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.57273624572638e-08,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.57273624572638e-08,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,2.57273624572638e-08,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,2.57273624572638e-08,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,2.57273624572638e-08,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00199983430729567,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,2.9256339982871e-07,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0159997653098565,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00800360998066876,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0140081592083683,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0540097316051028,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0560126735583886,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0820086998991485,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.098003149838153,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.111997954350502,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.109994961396162,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0999930505017197,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0739936223476706,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0619938956946918,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0559942549810721,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0399958846002357,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0379960914319659,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0199979529175372,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00599940073964825,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00799919390791811,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0119987802444578,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00999898707618796,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00199981440310855,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00599940073964825,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0039996075713784,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0039996075713784,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00199981440310855,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00199981440310855,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00199981440310855,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.12348386979743e-08,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.12348386979745e-08,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.12348386979747e-08,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.5359207359289e-08,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,7.07184147185781e-08,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,7.0718414718578e-08,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,7.0718414718578e-08,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,7.0718414718578e-08,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,7.07184147185781e-08,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00199986388668457,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,7.07184147185781e-08,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00599954290430693,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0140002924607625,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0160059645182404,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0320105580567669,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0480083030768358,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0620064976984716,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0780072584960386,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0800061583022215,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.062003804478819,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0879971122955555,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0879935087552884,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0799922232698509,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0719926028545795,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0579940380470183,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0439954858691293,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0399958995325896,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0239975541864308,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0219977610181609,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0119987951768117,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0159983815133514,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0119987951768117,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00799920884027197,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00399962250373227,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00599941567200212,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00199982933546242,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00399962250373227,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00199982933546242,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00599941567200212,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00199982933546242,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00199982933546242,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00199982933546242,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00399962250373227,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00199982933546242,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.61671925637358e-08,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.61671925637361e-08,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.61671925637364e-08,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.00018507299272054,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000415046323192834,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00144288094882898,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00418303831243886,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0100772321926706,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0203768694782303,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.034839573705125,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0506186076776872,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0630577163981537,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0682904635634195,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.065875324228496,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0593631732281039,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0539461830911128,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0532271355910817,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0574034804488003,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0638597422619563,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0694860121933936,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0719506411226394,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.069684210801486,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0618240352169305,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0489615965497706,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0338009854048088,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0199716517470197,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00997372839711864,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00417421334306114,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00145587518888321,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000421219377976626,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000188387799978881,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000188298925273014,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000188298925273014,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000188298925273014,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000188298925273014,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000188298925273014,Bin,20.0,21.0
HHS Region 5,Season onset,week,4.40778854963646e-06,Bin,none,none
HHS Region 5,Season peak week,week,0.00104146489181118,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00104146489181118,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00104146489181118,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00104146489181118,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00104146489181118,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00104146489181118,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00104146489181118,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00104234223825816,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00104234223825816,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.0022679293509991,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0170860202446106,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.059073200321744,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0892714353329543,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0591735654037816,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.018656582040181,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0149570282689387,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.049182499506438,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0990111790801253,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.132100409909995,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.132236484707198,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0937442024482785,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0681881794800253,Bin,9.0,10.0
