location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,3.56712034793856e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,7.12920140208318e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,9.36351693886816e-10,Bin,52.0,53.0
HHS Region 3,Season peak week,week,7.75186120190907e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,4.16079931183946e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.97194827245822e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,2.09501519838511e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.757874009206373,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.183070865042285,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0314960634340284,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0177165360144378,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00590551245149716,Bin,9.0,10.0
HHS Region 3,Season peak week,week,6.46497573182138e-10,Bin,10.0,11.0
HHS Region 3,Season peak week,week,4.90529207959633e-10,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00196850417095928,Bin,12.0,13.0
HHS Region 3,Season peak week,week,8.17755153549564e-11,Bin,13.0,14.0
HHS Region 3,Season peak week,week,1.63820343019237e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.6047348349074e-12,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00196850392116453,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.08567984991218e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.08567984991218e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.08567984991218e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.08567984991218e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.79151549641203e-12,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.11461581779193e-12,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.91379714837338e-12,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,5.83139252833137e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.87703529119778e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,8.06253783529371e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,9.39867405319901e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.08972730586093e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.25709499932269e-11,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.44308040434067e-11,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.64916951640419e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.87658113499428e-11,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,2.12695455872665e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,2.401702133279e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,2.70263686856032e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,3.03112073420973e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,3.38906086645483e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,3.77777635575957e-11,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,4.1988066336037e-11,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,4.65331425002867e-11,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,5.14188528970034e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,5.66484307125704e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,6.22159746470286e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,6.81111781619565e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,7.4311103257069e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,8.0786202517503e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,8.74921058139127e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,9.43786561951235e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.01381277826161e-10,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,1.08428591382515e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,1.15439766794522e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,1.22328197175576e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,1.29004649706414e-10,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,1.35379090597498e-10,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,1.41362913139341e-10,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,1.46874973690889e-10,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,1.51840117923826e-10,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,1.56203311505001e-10,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,1.59911160946788e-10,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,1.62941476704463e-10,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,1.65277345734586e-10,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,1.66927643935927e-10,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,1.67915524594656e-10,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,1.68286211902256e-10,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,1.68094668785312e-10,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,1.67410380914144e-10,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,1.66312119627455e-10,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,1.64884143790582e-10,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,1.63215254612111e-10,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,1.61388583939197e-10,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,1.59485379095303e-10,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,1.57576494320635e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,1.55722186514412e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,1.53969497603549e-10,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,1.5234893265259e-10,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,1.50877022352804e-10,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,1.49552620237896e-10,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,1.48360945945602e-10,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,1.47272419871218e-10,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,1.46245493404254e-10,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,1.45229859056079e-10,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,1.44168651813395e-10,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,1.43000862317413e-10,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,1.41666072877192e-10,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,1.40104985215398e-10,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,1.38267480771777e-10,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,1.36106113008217e-10,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,1.33590217811274e-10,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,1.30694607430461e-10,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,1.27410812822581e-10,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,1.23742731407166e-10,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,1.19707093087801e-10,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,1.15333839980082e-10,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,1.10661108412277e-10,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,1.05738761927931e-10,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.769999993087504,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0199999999132151,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0099999999989757,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.0159999999390021,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00200000006124042,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0139999999467808,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00999999997820657,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.013999999936968,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00999999996882498,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.0159999999098587,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00599999999689032,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00799999997490372,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.0159999998985423,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00400000000460662,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.0059999999834087,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00599999998065942,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00399999999633556,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00200000001219921,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,2.8226335983772e-11,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00599999997153215,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00399999998782347,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00399999998600407,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,2.07072651862009e-11,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00200000000084235,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,1.74816855304979e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00399999997954044,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00599999995988074,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.31497352702553e-11,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.18381013862441e-11,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00399999997416373,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,9.42553908760135e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00599999995368282,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00399999997088173,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.37616095082128e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.51913562961177e-12,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.74248113879465e-12,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00199999998582847,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.4230906053326e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.00399999996644301,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.00599999994774799,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.98040104074357e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.00199999998340849,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.00199999998310554,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.06649280072002e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.53738990176841e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.77891282842472e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.33876047573823e-13,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.16951532147678e-13,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.23016506213925e-13,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.4817389006697e-13,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.0277073640838e-13,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.00625209677728e-13,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.00625209677728e-13,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.00625209677728e-13,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.00625209677728e-13,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00999999991303336,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.02411082511087e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.09155696205899e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.80214667672187e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.9583383248921e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.16336466839689e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.4902406284063e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.88353922235577e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.34980932377686e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.8945924076685e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,3.52201817313448e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,4.23460551503027e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,5.03269506124642e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,5.91438715855713e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,6.87515410056402e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,7.90784999711265e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,9.00228309976622e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.01454914981553e-08,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.13215982397196e-08,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.25121289358332e-08,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.36962113227178e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.48511056550865e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.59529699261134e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.69776733149833e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.7901735430442e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.87036366180767e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.93645414990553e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.98697951181331e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.02099532014934e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.03808362916451e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.03843906726545e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.0228405564084e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.99260333861487e-08,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.94956580604549e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.89593093820866e-08,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00400001534096665,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00200001616948537,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.69700763635462e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.62679579235863e-08,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.55872348460947e-08,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.49483129897467e-08,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00400001136652189,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.38564251347912e-08,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.34211628321048e-08,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.30623767061554e-08,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.27751604749789e-08,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00400000954851189,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00200001087067962,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00400000922159034,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0120000030813357,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00800000593470233,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0100000042586626,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00800000553988543,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0100000037642492,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00400000792739063,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00600000602265939,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.0056366772714e-08,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0219999930257632,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0379999804491394,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.01999999334538,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.039999977709331,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0339999815700071,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0239999884338846,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0459999713023902,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.043999972198307,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.04399997162178,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0479999680771071,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0699999510639812,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0559999610979105,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0499999651687066,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0359999752805797,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0279999809296168,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0379999731119323,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0319999773348916,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0259999815929462,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.0239999828831958,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.0179999872055158,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.0159999885553766,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00599999593311253,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.0159999883288038,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00199999875063483,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.0119999911836026,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00999999263403185,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00799999409632633,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00799999406767521,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.0139999895450641,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00599999553181494,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00199999852373347,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00999999252105503,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.0039999970225667,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00799999402155892,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.0039999970225667,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00199999852307059,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.0039999970225667,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.35744765178771e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.0039999970225667,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.00199999852307059,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.0039999970225667,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.35744765178771e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.00199999852307059,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.35744765178771e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.0039999970225667,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.00599999552206281,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.35744765178771e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.35744765178771e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.0039999970225667,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.35744765178771e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.00599999552206281,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.35744765178771e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.35744765178771e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.35744765178771e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.35744765178771e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.35744765178771e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.35744765178771e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,0.0039999970225667,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,0.00599999552206281,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.35744765178771e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,0.00199999852307059,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.35744765178771e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.35744765178771e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.35744765178771e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.35744765178771e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.35744765178771e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.35744765178771e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.35744765178771e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.35744765178771e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.35744765178771e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.35744765178771e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.35744765178771e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.35744765178771e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.35744765178771e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.00799999402155892,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.03071656204574e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.90964756943944e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.80403306969921e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.03509942353862e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.69648580620718e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.88705048549231e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.07192761383334e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.43036604014879e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.87538329439722e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,2.41714013236199e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,3.06368413396736e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,3.82145370731955e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,4.69262075512071e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,5.67598716862785e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,6.76452322753989e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,7.94583920900147e-09,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,9.20168705795043e-09,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,1.05065187679423e-08,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,1.18289844136471e-08,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,1.31320479249206e-08,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,1.43750044698084e-08,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,1.55148198243337e-08,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200001501110217,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,1.73289827579654e-08,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.79405387301809e-08,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.83311542073291e-08,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.85003476875487e-08,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.84633549685753e-08,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.82474431425969e-08,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00600001339177715,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00200001594729053,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.69607694473979e-08,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.6479496086011e-08,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00600001154365972,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0100000081865122,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00600001093039905,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00600001078260413,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00600001074456507,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0120000063083709,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0140000049633567,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.010000008193732,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0160000039749175,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0259999967844647,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.027999995597714,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0259999973822642,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0379999885982279,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.027999996218297,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.031999993197376,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0379999885060671,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.045999982120793,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0439999830305719,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0339999897364007,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0319999902490292,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0319999890978935,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0499999743198869,Bin,5.4,5.5
