location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,2.52941825218629e-11,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,2.52941825218629e-11,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,2.52941825218629e-11,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,2.52941825218629e-11,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,2.52941825218629e-11,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,2.52941825218629e-11,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,2.52941825218629e-11,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,2.52941825218629e-11,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,2.52941825218629e-11,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,2.52941825218629e-11,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,2.52941825218629e-11,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,2.52941825218629e-11,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,2.52941825218629e-11,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,2.52941825218629e-11,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,2.52941825218629e-11,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,2.52941825218629e-11,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,2.52941825218629e-11,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,2.52941825218629e-11,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,2.52941825218629e-11,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,2.52941825218629e-11,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,2.52941825218629e-11,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,2.52941825218629e-11,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,2.52941825218629e-11,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,2.52941825218629e-11,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,0.00199999971422699,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.75444964777101e-11,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,3.50889929554202e-11,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,3.50889929554202e-11,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,3.50889929554202e-11,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,3.50889929554202e-11,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,3.50889929554202e-11,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,3.50889929554202e-11,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,3.74943901445051e-11,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,1.11141788624807e-10,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,3.5789490962429e-10,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,9.28286246491605e-10,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,1.95759326669056e-09,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,3.42376146414338e-09,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,5.15634455914197e-09,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,7.07095383408934e-09,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,9.27562053483079e-09,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,1.16698440155235e-08,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,1.34787007973743e-08,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,1.35967746825264e-08,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,1.16061059905859e-08,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,8.26080653271043e-09,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,4.87906123944068e-09,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,2.40497142919047e-09,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,1.06010583364323e-09,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,6.29891869338904e-10,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00400000023376313,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,1.57070088275415e-09,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00400000198106776,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0100000021385618,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00600000362790042,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00600000410191791,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00200000479175223,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.00800000359808435,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00400000373244166,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00600000282300316,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00800000192747871,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0160000001773331,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0159999997246226,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0199999986918729,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0099999999821831,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0399999953202569,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.0339999964716362,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.0319999969543614,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.0259999977649738,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.0339999960908537,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.0239999971103467,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.0479999929460094,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.0479999926946156,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.033999994761563,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.0439999931779212,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0259999959774436,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.0399999937999733,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.0379999941110404,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.0159999975327795,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.0419999934889061,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.0339999947331748,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.0299999953553092,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.0279999956663764,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.0279999956663764,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.0179999972217123,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.0259999959774436,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.0259999959774436,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.0199999969106452,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.0259999959774436,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.0139999978438467,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.0159999975327795,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.0119999981549139,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.00199999971024987,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.0079999987770483,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.00399999939918268,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.00399999939918268,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.00399999939918268,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.00999999846598111,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.00199999971024987,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.00199999971024987,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.00399999939918268,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.00599999908811549,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.00199999971024987,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.00199999971024987,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.00199999971024987,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.13170572195015e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.00399999939918268,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.00199999971024987,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.00199999971024987,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.00399999939918268,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.00399999939918268,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.00199999971024987,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,0.00199999971024987,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,0.00199999971024987,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.13170572195016e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.00199999971024987,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.71409253364297e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.42818506728593e-11,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,3.42818506728593e-11,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,3.42818506728593e-11,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,3.42818506728593e-11,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,3.44390344190357e-11,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,5.62861410323103e-11,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,1.16764045889486e-10,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,2.27683912258532e-10,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,4.1754808472982e-10,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,7.20597413454523e-10,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,1.17088759804006e-09,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,1.79301976850871e-09,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,2.58995427038501e-09,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,3.53327416105036e-09,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,4.55960569487732e-09,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,5.57760716985247e-09,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,6.48529392992746e-09,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,7.19354878310117e-09,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,7.64736140897874e-09,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,7.83690425194404e-09,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,7.79394249113182e-09,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,7.57547995857387e-09,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,7.24270737972828e-09,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00400000622125452,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00200000609377871,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00200000562661129,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00400000482393457,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0060000040048654,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00400000380855426,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00600000301524956,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00400000289510296,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0160000006686592,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00200000256655773,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0120000008092654,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0100000009825304,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0140000002662352,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0159999998809122,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.023999998559161,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.027999997837406,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0239999983265958,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0219999984706992,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.019999998591602,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0219999980874229,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0339999960493076,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0299999965420607,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0299999964653909,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0319999961260561,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0479999936394564,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0279999967559201,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0159999986058419,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0379999951275276,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0299999962703286,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0299999961321971,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0319999956633054,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0319999955053876,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0259999962970605,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0179999974262292,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0119999982737586,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0279999957265599,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.01999999693372,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0239999962898422,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0199999969015371,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0219999965896972,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.013999997833966,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.0159999975228988,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00999999845610033,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0179999972118316,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0119999981450331,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0119999981450331,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0119999981450331,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00599999907823471,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00199999970036909,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00799999876716753,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.0119999981450331,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00999999845610033,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00799999876716753,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00199999970036909,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00599999907823471,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00599999907823471,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.0039999993893019,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00199999970036909,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.0039999993893019,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00199999970036909,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00199999970036909,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00799999876716753,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.0039999993893019,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00199999970036909,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00199999970036909,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.00199999970036909,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.00599999907823471,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00599999907823471,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.00199999970036909,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,0.00199999970036909,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,0.00199999970036909,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,0.00199999970036909,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.14362846427112e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00199999970036909,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.90543094466597e-12,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.1810861889332e-11,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.32808618634855e-11,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.4309888113607e-11,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,4.51109849593761e-11,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,8.04865648172655e-11,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,1.38175928289676e-10,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,2.2827812351941e-10,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,3.63195057653777e-10,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,5.56718611876989e-10,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,8.22467556144495e-10,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,1.17176394457938e-09,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,1.61066073340397e-09,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,2.13741610584481e-09,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,2.74003927189207e-09,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,3.39602414464056e-09,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,4.07333614107664e-09,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,4.73385639213465e-09,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,5.33821124714114e-09,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,5.85131075326641e-09,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,6.24678369524933e-09,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,6.5101895822556e-09,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0040000060168468,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,6.64060069408501e-09,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00600000559603248,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00200000601080921,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00400000541355442,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00400000506441776,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00400000466733894,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00800000361516799,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.012000002546258,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0140000017896249,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0100000019865413,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0140000009782615,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0219999994031531,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00800000131641169,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.010000000812651,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0199999991337819,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0159999996923339,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0179999993628697,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.017999999371387,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0159999996985409,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0199999990820113,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0299999975074029,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0299999974543693,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.023999998298577,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0199999988003757,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.027999997414824,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.025999997577377,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0279999971245571,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0239999976226586,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0399999950333186,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0219999977544368,Bin,5.2,5.3
