location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00600001876275213,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00800001756588067,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0160000135951573,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00600001521913004,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0220000071136868,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0300000014382482,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0379999957018073,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0359999937186027,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0459999879975604,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0659999793358121,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0679999775248578,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0759999740446144,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0659999771794249,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0719999748907449,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0539999811342565,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0559999804312165,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0399999860412315,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0499999825349721,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0359999874437353,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0199999930537503,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0299999895474909,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00999999656000966,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0139999951575059,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.015999994456254,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0139999951575059,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00599999796251342,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00599999796251342,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00799999726126154,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00799999726126154,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00799999726126154,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00199999936501717,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00199999936501717,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00199999936501717,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00199999936501717,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00599999796251342,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00199999936501717,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00599999796251342,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00599999796251342,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00199999936501717,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,6.62690444123024e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00199999936501717,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,6.62690444123024e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,6.62690444123024e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,6.62690444123024e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00199999936501717,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,6.62690444123024e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00199999936501717,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,6.62690444123024e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00199999936501717,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,6.62690444123024e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,6.62690444123024e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,6.62690444123024e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,6.62690444123024e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00199999936501717,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00199999936501717,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,6.62690444123024e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,6.62690444123024e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00199999936501717,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.00199999936501717,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,6.62690444123024e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,6.62690444123024e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,6.62690444123024e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,6.62690444123024e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,6.62690444123024e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,6.6269044412303e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,6.62690444123036e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.65205307575678e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,4.84232250585445e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,7.40601630915216e-09,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,1.04213916925271e-08,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,1.35550882494647e-08,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,1.63807833825116e-08,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,1.8504546804558e-08,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,1.96991338834479e-08,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,1.99869149228369e-08,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,1.96311922248707e-08,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00400001763235135,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00200001788409894,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00200001779928144,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0120000145267826,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00600001689139293,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00200001819268974,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0180000118424129,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0200000097353519,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0180000085596879,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0399999987545624,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0240000022327733,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0399999945194721,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0399999924862577,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0399999906082475,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0519999847998527,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0499999842733853,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0779999736202687,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0539999815334293,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.039999986176605,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0459999839522104,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0599999790253876,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0379999867391582,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0359999874404101,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0519999818303951,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0319999888429138,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0199999930504251,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0199999930504251,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0259999909466695,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0159999944529288,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0239999916479213,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0139999951541807,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00599999795918823,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00599999795918823,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0119999958554326,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0039999986604401,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0039999986604401,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00599999795918823,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00199999936169198,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0039999986604401,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0039999986604401,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,6.29438561727618e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,6.29438561727618e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.29438561727618e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00199999936169198,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.29438561727618e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.0039999986604401,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00199999936169198,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,6.29438561727618e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.29438561727618e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.29438561727618e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00199999936169198,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.29438561727618e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.29438561727618e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00199999936169198,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00199999936169198,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.29438561727618e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.29438561727618e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,6.29438561727618e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.29438561727618e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00199999936169198,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.29438561727618e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,6.29438561727618e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00199999936169198,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,6.29438561727618e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,6.29438561727618e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.29438561727618e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.29438561727618e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,6.29438561727618e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,6.29438561727618e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.29438561727618e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.29438561727624e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.00199999936169198,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.00199999936169198,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.00199999936169198,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.00199999936169198,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.29438561727629e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00148833578376883,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00243540463795793,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00323636746667032,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00380243001181955,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00443646556789971,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00556607427168258,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00741855404779906,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00983179604387305,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0121350602880147,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.844046342992589,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.012713957124687,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0103827186147624,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00741090490174742,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0053342653431012,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00521119004086621,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00684275303285519,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00892236763305365,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0100762927521083,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00973037594496049,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00806777895229251,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00565285017326117,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00324093488007812,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0014722068193847,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00051759990967587,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000138830903839829,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.71535755337544e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.71402581681505e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.71402581681505e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.71402581681505e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.71402581681505e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.71402581681505e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.71402581681505e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.71402581681505e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00943100647853969,Bin,none,none
HHS Region 2,Season peak week,week,4.71818470939524e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.71818470939524e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.71818470939524e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.71818470939524e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.71818470939524e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.71818470939524e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000140962313184191,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000926793484164182,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00306794175526391,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00609283295422266,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0105497585278205,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.016775450953853,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0177247835811624,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0103474684911901,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00339279778113038,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00264777842250803,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00798765023371109,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0161343118027314,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.814775806793084,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0175657201294507,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.010933885034532,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00676187677088345,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00943603181186162,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0208407964313867,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.010313334080606,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00448341434939483,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00183526831756267,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0050249094218383,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00171530775993854,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.05069289886655e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.05069289886655e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.05069289886655e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.05069289886655e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,8.6155147908607e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000196098506267115,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000230712673639765,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000268739995320208,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000310055191952234,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000354496891332546,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000401887294731515,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000452065902568859,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000504932943357833,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000560483806535166,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000618847336977638,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00068031955201115,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000745384092228772,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000814712892881267,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000889166491064641,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00096976286673706,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00105762288836826,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00115391449490477,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00125977509115888,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00137621246090846,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00150403781236135,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00164378548141779,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00179561315680494,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00195927204257426,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00213406859157478,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00231883061012139,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00251193094441456,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00271131976173689,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00291456262189168,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00311891854130015,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00332140764732602,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00351889295479898,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00370817379350405,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00388607153314216,Bin,3.3,3.4
