location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.13331794783023e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.12191448600096e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.13750707409119e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.70249316719185e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400000387322368,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000387952692,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600000250258278,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600000258921101,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600000443922165,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,6.24775189668659e-09,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0180000046382324,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0240000028260412,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0480000001143442,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0679999979870731,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0859999963971824,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.109999995003606,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.147999993360366,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.14399999432684,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.091999997383053,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0639999980630296,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0419999982785567,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0299999983941528,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0399999975975663,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0139999991630422,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0179999989191224,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399999977284169,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00599999965088179,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00399999977284169,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0019999998948016,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00599999965088179,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0019999998948016,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0019999998948016,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0019999998948016,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0019999998948016,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.67615004271839e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.6761500427184e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.67615004271842e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.8633804783829e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.40636032166036e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.63351543859035e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200000463758264,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0020000054502191,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0100000053549061,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0140000050332167,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0160000043865859,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.030000002738999,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0639999998914394,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0859999979966606,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.107999996301354,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.141999993920305,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.115999995151705,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.111999995021306,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0939999957679284,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.05799999762435,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0499999977665575,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0279999987857978,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0159999992723318,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00799999961387555,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0139999991799821,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00399999976734038,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00199999988819586,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00599999964427605,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00599999964427605,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00599999964427605,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199999988819586,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00199999988819586,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00199999988819586,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.01557603867866e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.01557603867867e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,7.84576482035426e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.26636825656609e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,3.31669389408974e-09,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,4.37722419601042e-09,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0120000045234856,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0200000045278681,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0260000041494663,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.068000001142855,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.119999997335575,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.135999995773211,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.141999994958289,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.125999995570944,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.115999995824332,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0759999978722837,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0499999990200303,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0319999996389777,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0180000000073915,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0139999998210476,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0119999996223848,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00799999966947404,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0059999996926567,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0039999997743745,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00199999988890442,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00199999988890442,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00399999976694451,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00199999988890442,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.08643207701501e-11,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.08643207701501e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.08643207701501e-11,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.08643207701501e-11,Bin,2.9,3.0
