location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00601106671075917,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.00601106671075917,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.00901340621751502,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.00300872720400333,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,0.00450989695738125,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.0225239339979163,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.0075122364641371,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.00300872720400333,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.38769724748659e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.0075122364641371,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.00150755745062541,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.00300872720400333,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.00450989695738125,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.00300872720400333,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,0.00150755745062541,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,0.00150755745062541,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.38769724748659e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0315309525181839,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.15335438253188e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.49724754125746e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000107559922929882,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000171594192309508,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000264081179476401,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000392551889550957,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000564432577689935,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000786275164730461,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00106300686923156,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00139726398776664,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00178883089039733,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00223414581017838,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00272586175105499,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00325234850179467,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00379739340350952,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0043403029309217,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00485689571376786,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00532170481645357,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00571144225474468,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00600935935189699,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00620957061943953,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00632025517145618,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00786567301826712,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0063780436034837,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00640386634720407,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00648445892840332,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00665318335908893,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00692669785197613,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00730025915489626,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00774719444596378,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0082227429623517,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0086715922793423,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00903749878289998,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.010773946596569,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00934583910273748,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00924514412372188,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00897918020982097,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00857277457594971,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00956206919883801,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00898285404777868,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00687013505696195,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00625375035121113,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00715184633986032,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00507023801124476,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0045151890199971,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00398471318519186,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00497846776359286,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00749630129236306,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00253334881417599,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00360447752785122,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00170833448590532,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00585765454343593,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00254646232618604,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000784232687742114,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00207202541878599,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000402533319863686,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000274581147159327,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000180965503457188,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0016162762785294,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00607527614224641,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0015428845961779,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00302606916346096,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.010521800850492,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00901919867436535,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00451568941423158,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00601685916760951,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00601685916760951,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00751802892098743,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0105203684277433,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00601685916760951,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00151334990747574,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0180262171946329,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.015023877687877,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0120215381811212,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.015023877687877,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.015023877687877,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0195273869480108,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.015023877687877,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.016525047441255,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.016525047441255,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.016525047441255,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0195273869480108,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0180262171946329,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.015023877687877,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.016525047441255,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0105203684277433,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.015023877687877,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.0135227079344991,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.0135227079344991,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.016525047441255,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.0285344054682783,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.0135227079344991,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.0180262171946329,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.015023877687877,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00751802892098743,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.0120215381811212,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.015023877687877,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.0135227079344991,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.016525047441255,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.0105203684277433,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.0120215381811212,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.0105203684277433,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00751802892098743,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00901919867436535,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.0120215381811212,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00451568941423158,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00301451966085366,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00901919867436535,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00901919867436535,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00301451966085366,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00601685916760951,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00301451966085366,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00901919867436535,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.0105203684277433,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00901919867436535,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.00151334990747574,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00751802892098743,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.00451568941423158,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00751802892098743,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.00451568941423158,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.00301451966085366,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00451568941423158,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.00451568941423158,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.00451568941423158,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00151334990747574,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00151334990747574,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.00301451966085366,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.00151334990747574,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.00151334990747574,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.00151334990747574,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0375414239885459,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000168100059321527,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000466541225794818,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000692662151981864,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000988902739734722,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00135909004488093,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00180029301139481,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00230195267346086,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00284607670192329,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00340937995834852,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0039663483829915,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00449303946120025,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00497037173083578,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00538627278089359,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00573582767580658,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00601989316722398,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0062422968070033,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00640704669206734,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00651648253872783,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00657095535299979,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00657060005445132,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00651796951149245,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00642113428228021,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00629531091644382,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00616274626720704,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00605034802922812,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00598589717521854,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00599358253204272,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00759144977939693,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.006282726674029,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00656606375617949,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00692345839816201,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00882756557519348,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00773602043457728,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00960675636745521,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00838438052273962,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00852369649911265,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0084833463846505,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00823868931672044,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00928675219330809,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00714252842049974,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00634870208611491,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00695958748144501,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00753529330189174,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00663393099940939,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00430500570084583,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0035853658102846,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00149040780204295,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00552802507537259,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0021777486950575,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00193011789216326,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00926799382355728,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00315462000960626,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00308753260474751,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0045491839511549,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00153315932316959,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00453549590629867,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00603666565967659,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00153315639954282,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00753783541305451,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00453549590629867,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00453549590629867,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00753783541305451,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00453549590629867,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00753783541305451,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00753783541305451,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00453549590629867,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0105401749198104,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00753783541305451,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0105401749198104,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0150436841799441,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0105401749198104,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0120413446731883,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00753783541305451,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0180460236867,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0195471934400779,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00753783541305451,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0195471934400779,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00903900516643243,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0120413446731883,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0135425144265662,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0225495329468337,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00903900516643243,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.0225495329468337,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.0180460236867,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.016544853933322,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.0135425144265662,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.0135425144265662,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.0105401749198104,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.016544853933322,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.0150436841799441,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.0180460236867,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.016544853933322,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.0135425144265662,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.0105401749198104,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.0105401749198104,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.0150436841799441,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.0135425144265662,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.0120413446731883,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.0210483631934558,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00453549590629867,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00453549590629867,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00603666565967659,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00303432615292075,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00903900516643243,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00303432615292075,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.0120413446731883,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00903900516643243,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.0120413446731883,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00453549590629867,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00903900516643243,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00603666565967659,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.00603666565967659,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00453549590629867,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00453549590629867,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00753783541305451,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.00153315639954282,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.00303432615292075,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.00153315639954282,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.1986646164901e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.00153315639954282,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.00903900516643243,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.00153315639954282,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.00603666565967659,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.00453549590629867,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.00153315639954282,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.00303432615292075,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.00303432615292075,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.00303432615292075,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.00603666565967659,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.00303432615292075,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0315565514671013,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000356025987881371,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000977442110439961,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00142512376890834,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00198968150693922,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00266486786421273,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00342987506684515,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00424911143655748,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00507405986029034,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00584747487788354,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00650978308236538,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.007007133916353,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00730046249772088,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00737368400438212,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00723873647652525,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00693597238225986,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00652811616919589,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00608939334067213,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00569170689954456,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00539235497548959,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00522645321721504,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00520576728035049,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00532348179568393,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00556184826755266,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00589915998503006,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00631275909390399,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00677797963407999,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00726450295270955,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00923456403141636,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00813796781151007,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00842924784337937,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00856516839816516,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00851981780950715,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00828964919775575,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00939510833199715,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00736939269464073,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00826220393106158,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00761325598140684,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00995966144417353,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00631496205680993,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0056949888250493,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00509918791722317,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00302688017291832,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0039852643802834,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00498044200218754,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00152068462200449,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00112361252024333,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00529851125737222,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000537020498611817,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00484903362793184,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00171253320538945,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00612742891472615,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00757346092576658,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00603996946739604,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.004524905641168,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00602570956509033,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00902804907184617,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00752687931846825,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00452453981171241,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00902804907184617,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00452453981171241,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00302337005833449,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00902804907184617,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0105292188252241,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00752687931846825,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.012030388578602,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0135315583319799,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00302337005833449,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00902804907184617,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00602570956509033,Bin,6.8,6.9
