location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00415056136643275,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00139885473684242,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00139885473684242,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00415056136643275,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00139885473684242,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00277470805163758,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00139885473684242,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00139885473684242,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00277470805163758,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00139885473684242,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00139885473684242,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00277470805163758,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00139885473684242,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00277470805163758,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00139885473684242,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00552641468122792,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.00139885473684242,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00139885473684242,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.30014220472477e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000105032307118524,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000235546366064505,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000818861204454445,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00236582020310078,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00570775420689515,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0115561083273892,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0197520643541428,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0286975566826899,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0357544567408257,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.471512046743221,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0373459783841026,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0336502232420008,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0305853776088318,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0301910733965613,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0325580983213973,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.036234016020665,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0394313866399308,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0408282142785705,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0395469667903443,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0350843019871501,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0277865274177563,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0191826280299641,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0113342503810098,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00566026086503832,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00236893775908748,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000826234359224509,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.00023904933612247,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000106913372676238,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000106862934732586,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000106862934732586,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000106862934732586,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000106862934732586,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000106862934732586,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000591049563449665,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000591049563449665,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000591049563449665,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000591049563449665,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000591049563449665,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000591049563449665,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000591049563449665,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000591049563449665,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000591049563449665,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00128559589254209,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00969512195788577,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0335215902615451,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.266257695984356,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.082713859509132,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0628859416523054,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0401676015246911,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0564194608047133,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0767594685525555,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0876254915335295,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0853138161200409,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0634643134407436,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0394682382488694,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0411952422418399,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0310321800340913,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0129292430139728,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00279323843110116,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000315417036710324,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000139506281387869,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000139506281387869,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000139506281387869,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000139506281387869,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000139506281387869,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000139506281387869,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.79180401398811e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.58360802797621e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.58360802797621e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.58360802797621e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.58360802797621e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.58360802797621e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.58360802797622e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.58360802797622e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.58360802797622e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.58360802797622e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.58360802797622e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.58360802797622e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.58360802797622e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.76173592964529e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,9.79537952925584e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000189615614220571,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000342396776611404,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000577218954167127,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000908506236761367,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00133610337083542,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00183957147043593,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00237962996971736,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00291210421374277,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00341535819470591,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00392393241587405,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00455759525623295,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00552761615642403,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00710682358993481,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00956057828697967,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0130480477809484,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0175129819145473,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0226249624710957,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0277907672672355,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0322559429440114,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0352895361356154,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0363816287237828,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0353779678767785,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0325175812750874,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0283519406976569,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0235658724543117,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0188000646879306,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0145213111664894,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0109664905391314,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0081749177061099,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00606410237118363,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00450782765342942,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00339672511572346,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.238107044068076,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0325890536746483,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.016122942454955,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0164465260436535,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0205405059177976,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0205413083907085,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0215311303988314,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0173183007879363,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0155637853702469,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0161675369434335,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0147528313488511,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0147883547182204,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0128623756849536,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.010779864581074,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0112111282851639,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0142093875417878,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00941194058763084,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00806869279246823,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00669795841315025,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00701047549321185,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0055365406681908,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00402112376214007,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00422917531368122,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00274189218468244,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00219656378905353,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00261990131920802,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00228823995567824,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000327114091242669,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000179763272268612,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00182359520735905,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.000909961760077553,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,0.000885477736361656,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,0.000873925449288998,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.29259173171278e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.31401070090728e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,0.000866395471686671,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.30763690823728e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.27285125901547e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,8.27607464773938e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,0.000885287619770167,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.38156681030018e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,9.09297156574146e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000175953807306579,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000317609619979817,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000535001849780972,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000840576366318497,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00123191256478753,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0016842751984715,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00214813944044665,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00255573144137872,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00283661740779966,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00293706035766954,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00283660847042759,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00255574010395821,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00214815463573043,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00168427021728648,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00123191795105511,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000840582036659517,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000534983298709807,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000317612961038528,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000175964367406032,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.09205957695764e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.42029180772358e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.32672998879313e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.32672998879313e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.32672998879313e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.32672998879313e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.32672998879313e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.32672998879313e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.32672998879313e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.32672998879313e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.32672998879313e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.32672998879313e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.32672998879313e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.32672998879313e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.32672998879313e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.32672998879313e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.32672998879313e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.32672998879313e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.32672998879313e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.32672998879313e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.32672998879313e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.32672998879313e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.32672998879313e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,8.46710655793753e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000268156673485232,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000469262807946507,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000785087448910781,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00125644136304174,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0019246434640592,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00282349381716478,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00396980675518077,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00535499764024874,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00693850862820969,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00864878376690103,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0103912584939745,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0120626359244369,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0135681927976624,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0148367646961732,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0158301954179033,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0165413957443569,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0169854078689159,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0171857825937039,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0171616877238429,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.016921365262596,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.016464213612238,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0157888670770791,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0149044703480246,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0138393362743894,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0162378998478851,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0113805915697921,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0101245052000286,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00893905741368589,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0078708287024548,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0093388445905849,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0109445196673166,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0150641825514479,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00968521450744143,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0127568916760037,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0170735487318548,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0178416401579591,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0282574310065595,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0351609108500496,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0277880810585431,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.033713570771155,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0505365487268049,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0482754950075303,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.052058906095799,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0642368663904054,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0536045686591112,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.032107246494906,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0164992564043182,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0355381623721757,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0233289435205515,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00986256936335022,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0203453078504726,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0128749751499258,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00905628902938138,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00411628397373344,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00524933864108936,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.0100461818751243,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00889427906665161,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00415784076964349,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00179630278502443,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00418076652607875,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.0017100699725794,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.0051689127958278,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.00138621372164864,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.00116654929857773,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000936987057920761,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000717924176569914,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000524573538974539,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000365460674132669,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000242737210753772,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000153701747759503,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,9.27685883630976e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.33713491011456e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.00242603489828959,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.9486422611174e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.93916835004538e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.93916835004538e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.93916835004538e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.93916835004538e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.93916835004538e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.9391683500454e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.93916835004542e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.93916835004542e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.93916835004542e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.93916835004542e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.93916835004542e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.93916835004542e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.93916835004542e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.93916835004542e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.93916835004542e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.93916835004542e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.93916835004542e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.93916835004542e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.93916835004542e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.93916835004542e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.93916835004542e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.93916835004542e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.93916835004542e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.93916835004542e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.93916835004542e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.93916835004542e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.93916835004542e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.93916835004542e-05,Bin,10.2,10.3
