location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00185654133721647,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00185654133721647,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.00185654133721647,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.84225083594531e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00375742142052117,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00518066979860787,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00685148422098618,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00871400550081412,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0106836279490945,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.012653207099236,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0214575246942006,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0328017037004966,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0841358350714784,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.112781430744157,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.147910560311495,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.136669692154203,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0944105912206116,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0879848456459225,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0451472176654746,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0397040640159851,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0202430045592598,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0229651095288525,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0200690829051898,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0129675262369266,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00725965235090626,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00716995123186738,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00719460871637036,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00460775688236725,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00222998525064016,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00146540100576535,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000910378907139783,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000533560067216063,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00029450608192018,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000152885785109756,Bin,17.0,18.0
HHS Region 3,Season onset,week,7.45665096822959e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,4.72076892424191e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.71191414961716e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0409238159367619,Bin,none,none
HHS Region 3,Season peak week,week,9.55139218582037e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,9.55139218582037e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,9.55139218582037e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000117799581769731,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000652727398391473,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00267921899306193,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00624988359540639,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00834895558293838,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00802361536037285,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0118116487575034,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0234164118526784,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0351743549716985,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.052054192712498,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0562392997893218,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0735933917224497,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0744561364067561,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0853471877326222,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.102015159207276,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.107633911082944,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0861267496461871,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0821263393054983,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0584857833923633,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.051036025558708,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0339987100179286,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.021255990144962,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00855243741982842,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00521495082703585,Bin,14.0,15.0
HHS Region 3,Season peak week,week,8.53184048608617e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00240620509744638,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00123724397780176,Bin,17.0,18.0
HHS Region 3,Season peak week,week,6.82828581571396e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00123724397780176,Bin,19.0,20.0
HHS Region 3,Season peak week,week,6.82828581571396e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,5.90955742808076e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000135778816813059,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000162241667123665,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000192658390876936,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000227361106582303,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000266757886766912,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000311225321102861,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000361178986943266,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000417064801095316,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000479280519338897,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000548354899725416,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000624728160816227,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000708986229398214,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000801638098557902,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000903330716427657,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00101455397089826,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00113598410687067,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00405021799321973,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00280247885952894,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.0043484920774308,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00451526823707091,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00608504060678152,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00766652967245344,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00786829874916842,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00668953345730734,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0249951430575523,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0335712282643113,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.019896451846836,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0270915294431584,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0273326907445266,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0317456270412244,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0264166866900121,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0335997899898641,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0379901142786373,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.045148848109243,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0411625533792995,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0218554504995433,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0414771406148453,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0276904833973229,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0333551609051334,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0264761497174188,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0293108072385963,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0265582616169318,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0210022319712608,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.027946344176169,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0195717464115844,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0167471335294758,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0250396838507399,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0138490694720184,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0151726306375787,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0123204066859136,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0094680320617708,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0135729008232927,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0148991870421274,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0176211335167812,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0106108050339888,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0119520009142296,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00495146572547123,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0104741639463769,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00765274478671761,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00483190570115261,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00757399769747838,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00613953965404579,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00609077452642586,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00881679977899877,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00875170354775408,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00450286417213881,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00858885598218691,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00570716831485379,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00559499266997497,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00407929410652676,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00533384399731432,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00379540091762357,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00363843866035206,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00486461941967938,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00608472920610392,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00312761387379441,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00295063571126201,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00277373903579692,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00259889565292764,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00521004591877984,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00226241826009879,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00210372083635527,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00195287682225385,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00181065723102664,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00167751737851828,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00155363974038036,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00143886157042165,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00133296206974208,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.0012353391871526,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00114544235365334,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.0010624946283173,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000985761341751541,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000914441950248393,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000847831268361201,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000785254423705584,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000726153461559282,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000670050540434392,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000616569751416023,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000565472487032311,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000516575880098581,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000469827215036947,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000425203427960522,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000382762175292567,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000342564244575181,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000304722682823634,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000269309759466544,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000236424901831078,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000206117470332218,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000178409277504375,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000153300870841898,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000130732399669169,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.00011064880797445,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.29248036185272e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.74368205733457e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.40135879528459e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.2505461051509e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.27130522699049e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.44724484006584e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.75955018151583e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.19115150192882e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.72564768009403e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.34771088028024e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.0440840123629e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.02170101209913e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.55413587170212e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.48478608762444e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.48478608762444e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.48478608762444e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.48478608762444e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000132938114796299,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.49994569189559e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.99989138379118e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.99989138379118e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.99989138379118e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.99989138379118e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.99989138379119e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.99989138379119e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,7.0384056652161e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00491792571563192,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.030875289925911,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.057646773512375,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.136154190355798,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.202231786430616,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.211715698631777,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.104054147626231,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0735608500373871,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0414749786038589,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0250457773841303,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.022718610730891,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0153004469169241,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0161243318517938,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0134872491778358,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0138042453273557,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00907883076295844,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00717766998019146,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00494484708169039,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00264931868070497,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00100829790565256,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000258874304170469,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00160433883468192,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.60410220280522e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.60410220280525e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.60410220280528e-05,Bin,11.3,11.4
