location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,3.78886014465816e-11,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.59878108863412e-09,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,4.60004906299452e-09,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,6.84603848540396e-09,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,9.32234906340288e-09,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,1.16637845695312e-08,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.00200001315248225,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.0160000118234715,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.0500000062732491,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.0899999990875962,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.133999990823028,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.169999983706232,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.191999978805154,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.131999987863664,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0759999959203842,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0639999961024715,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0319999997037493,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0239999993261507,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.00400000139739437,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0040000004285052,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00599999949534922,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00199999987995511,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,8.46435420730015e-11,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.00199999968225915,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.23449981520196e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.23449981520197e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.23449981520199e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,5.41268139875936e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,4.25769036301101e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.63454697089895e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,4.28811206691165e-09,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,8.08003265158457e-09,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00600001097141513,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0620000052583634,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0960000038461577,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.149999997862585,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.191999990173419,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.161999991106567,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.109999994443316,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0799999946474525,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0479999968841519,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0220000000276106,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0379999969358036,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00800000148642835,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0139999992298711,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0020000002874896,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0039999994641149,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00399999934429056,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0019999996883826,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.54127973616147e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.5412797361615e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.54127973616153e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.56546997821115e-11,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,7.17774636331055e-11,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.7965230217165e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00200000226452811,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0140000069573201,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0420000117989866,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0820000105546379,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.137999999301379,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.183999987073901,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.13999999516464,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.115999999729287,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0999999955451112,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0639999936216663,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0359999947349394,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0339999945329808,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0139999991728682,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0140000011638855,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00800000240623077,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00400000118709965,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00599999939543105,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,6.17381174950978e-11,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00199999970018176,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,4.72119624905549e-11,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,4.72119624905549e-11,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,4.72119624905549e-11,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,4.72119624905549e-11,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,4.72119624905549e-11,Bin,2.6,2.7
