location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0154549570237186,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0327900471397135,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00772176719300923,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0154327112304406,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0289327768892888,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0270164626815964,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0173959184875382,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0135661664181789,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0155259134666666,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00784910548003067,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0194474285050065,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00597494477253892,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00791078517025123,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00983056296804837,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00595273096158851,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00399347392919633,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00781464456441108,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00392705429375587,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00582889100866918,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00581008354850664,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00772564027519084,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00386278027218621,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00964235417348647,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00385788666023129,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00193007256551871,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00771351484965645,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00193007256551871,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00193007256551871,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00771351484965645,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00193007256551871,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.25847080613378e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.25847080613378e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00193007256551871,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.25847080613378e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00193007256551871,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00193007256551871,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00578570075494387,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00193007256551871,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.25847080613378e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.25847080613378e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.25847080613378e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.25847080613378e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.25847080613378e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00193007256551871,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00193007256551871,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00193007256551871,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00193007256551871,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.25847080613378e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00385788666023129,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00193007256551871,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00193007256551871,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.25847080613378e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.25847080613378e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00193007256551871,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.25847080613378e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00193007256551871,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.25847080613378e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00193007256551871,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.25847080613378e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.25847080613378e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.25847080613378e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00385788666023129,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.25847080613378e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00193007256551871,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00578570075494387,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00193007256551871,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.25847080613378e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.25847080613378e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.25847080613378e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.25847080613378e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.25847080613378e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.25847080613378e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.25847080613378e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.25847080613378e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.25847080613378e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0154247712285068,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.38217698544167e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.83932564792241e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,9.36081965448319e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000168264371383236,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000281918793476722,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000441860655344019,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000650335564170718,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000902645602428203,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00118644622407642,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00148256139388188,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00753068304631961,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0020162427481848,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00220812770252213,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00232975203746126,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00237807599786861,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00235915211745356,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00228355353854785,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00216099796244442,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00391902807797995,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00179914466003039,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00157212879725973,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00517208068727153,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00301067215977846,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00471015465207767,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000676205948115112,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000518057993345103,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00231256175996282,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00413470941647959,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000218818176955183,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00209220031817656,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0251265360120065,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0136126104070868,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0155785614909026,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0214145237609329,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0215046830853495,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0215967508510501,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0562525628402775,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0678228544945968,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0428503960489393,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0428103815540555,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0542637126130698,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0522502609521256,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.069444340680859,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.052067584867174,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0596818847756661,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0461829282696388,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0423067106469937,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0442072054070945,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0249847089624996,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0326633440187906,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0153716717091015,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0153716717091015,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00960834911151221,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00768724157898244,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0192138867741611,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00768724157898244,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0038450265139229,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00768724157898244,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00768724157898244,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.011529456644042,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00576613404645267,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00960834911151221,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.81144886336412e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.81144886336412e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.81144886336412e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00192391898139313,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.81144886336412e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00192391898139313,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.81144886336412e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.81144886336412e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.81144886336412e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.81144886336412e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.81144886336412e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.81144886336412e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.81144886336412e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.81144886336412e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.81144886336412e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.81144886336412e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.81144886336412e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.81144886336412e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.81144886336414e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.0038450265139229,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.0038450265139229,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.00192391898139313,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.81144886336417e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.6139192113688e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000101256893846996,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000151206624091537,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000215836914294927,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000295523615859658,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00038970127940007,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000497263944811138,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000617074581403191,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000748303342483018,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00473256333587617,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0029633856922165,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00120191603225968,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00328621472901693,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00152547995084635,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00359598735546716,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00180438430100017,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00382659611634383,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00389222799068113,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199632469721656,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00582083562032822,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00383920933851326,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00181765337546761,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00360395318140845,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00728484889941561,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00710651782809243,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00500026905294459,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00481821084943552,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0084901882749097,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0121809237141044,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0235796196664364,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0253987041923699,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.021480279476679,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0329539917271216,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0463676082549257,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0463466213583552,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0636230787629169,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0424803573391204,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0405492638826627,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0463031857833591,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.048217592698312,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0635856483183241,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0501458879348194,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0367161896322467,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.04442747638167,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0214058969443659,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0329631707582873,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0310650253894091,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0157058538983306,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0214624292172963,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0214392068573324,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0194813816084317,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0213573383667351,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0117039935127417,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00973760161178695,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0116196035649592,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00582516603906495,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00772331577314614,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00578643248963352,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00577630244355891,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0115335357069446,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0019250410735079,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.74467551431389e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00192485220804408,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00192485220804408,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00192485220804408,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.74467551431389e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00192485220804408,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00384595974057385,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.74467551431389e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00192485220804408,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00192485220804408,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.74467551431389e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.74467551431389e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.74467551431389e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.74467551431389e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.74467551431389e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.74467551431389e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.74467551431389e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.74467551431389e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00192485220804408,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.74467551431392e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00192485220804408,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.74467551431396e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.45672473466621e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.22136841117017e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000100696740239698,Bin,0.2,0.3
