location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,1.36606133899819e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.2364417507162e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.11312140734284e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,9.96289158430351e-13,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,8.86282810605299e-13,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,7.83320012674804e-13,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,6.87695411049781e-13,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.9955692604194e-13,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.18971238150384e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.45942325204715e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.80297893365401e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.21879057490511e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.70322308936613e-13,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.25268858913405e-13,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.86220959578363e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.52743614200835e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.24257028584882e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.00284521173732e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.02788629218308e-14,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.3743549285848e-14,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.02015014343594e-14,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.92068459392064e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.03739376950713e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.33363275055479e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.9066971922791e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.88652234484972e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.88652234484972e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.88652234484972e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.88652234484972e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.86737080694186e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.25590781717821e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.45508530232852e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.56728301383287e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.37530969475152e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.20425616932977e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.14631465222333e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.76305374355338e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.62159391927283e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.77021686200838e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,5.24586342459863e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,7.06466498433171e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,9.21327491292344e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.16426957202385e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.42673013162587e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.69700418695285e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.96145477299279e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,2.20622323484598e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,2.41913102274724e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00200000243550123,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,2.71876822924241e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0180000013989337,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0200000012868902,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0280000006756336,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0280000006652071,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0379999998606129,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0519999987351929,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0679999974473754,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.119999993346412,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.103999994535246,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0979999949297067,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.113999993589978,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0619999975278515,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0599999975451467,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0399999989439718,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0339999992346443,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0200000001383871,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0359999987007557,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.016000000073359,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00400000083299631,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0159999997373444,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00200000068664593,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00400000040881758,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00200000046313555,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.37500051588505e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00200000031930909,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00200000027499964,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00599999993518948,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00200000023280002,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.852401003198e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.8869918089807e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.94916165305771e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00200000024402398,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.00470687620133e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.94661278113481e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.82156443230562e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.64232886012396e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.43462381667022e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.23136853879551e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.06540195909799e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.96237342010395e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.93526419194549e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.98137280482343e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.08280362111611e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.20976714384121e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.32624900408381e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.39671596104575e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.39249235657523e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.29658604695425e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.10605910854234e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.83137927192915e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.4936444503314e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.12004946372318e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.73901974619101e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.37583382409996e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.04967334753452e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.72188120726803e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.47703844087834e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.74531621058198e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.46913484394081e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.5692687978067e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.61447776019934e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.67916353294174e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.75421710393727e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.68250647396015e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.1303623415567e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.26072468311341e-12,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.18593774257232e-12,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.79682410898588e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.61366366061953e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.89766441144078e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.25078181579367e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.15441773101409e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,3.52771525451127e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,5.49317690286065e-10,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,8.14038727012336e-10,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,1.1488211862512e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,1.54526911358982e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,1.98302338225494e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00400000211903389,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00200000269461889,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0040000028919499,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00600000299105828,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0140000025057678,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.030000001277451,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0360000007217272,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0519999993039783,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0759999972103576,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0599999982130684,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0739999968829241,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0779999963576496,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.101999994310717,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0739999963577113,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0639999970390687,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0659999968137985,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0539999976968298,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0459999982731832,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0419999985324136,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0180000003376641,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0180000002554737,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0180000001562751,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00600000097838029,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.012000000388793,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.19966959390527e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00400000076637292,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0100000001834452,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00600000038685464,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00400000043975271,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00600000018397995,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00400000024169788,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0020000003018168,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.67324904702023e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.86971649928765e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00399999990997472,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.76043952184659e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.52707010415163e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.52494610283306e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.73909288796481e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.12987735269002e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00200000010758016,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.17175864548182e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.65029840976082e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.98491589448706e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.11344733703441e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.00968478671085e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.68896647722193e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.20256282955277e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.62325524101355e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.02733908676697e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.47828805637993e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.01697763918291e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.6008942787959e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.04200895197889e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.33517479928976e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.27306186639961e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.5493736325209e-12,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.63633384440123e-12,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.63633384440123e-12,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.63633384440123e-12,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.63633384440123e-12,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.63633384440123e-12,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.63633384440123e-12,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.63633384440123e-12,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.63633384440123e-12,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.63633384440123e-12,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.63633384440127e-12,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00199999984874895,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.63633384440131e-12,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.33080582316921e-12,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,8.66161164633843e-12,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,8.66161164633842e-12,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,8.79054899895466e-12,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.60998839057795e-11,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,3.61840415041925e-11,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,7.57863179951685e-11,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.48111474255901e-10,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,2.70406174233209e-10,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00400000015016505,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,7.39634858697922e-10,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,1.11207694659389e-09,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,1.57341700496291e-09,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00800000147620617,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00800000202643213,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0200000016132624,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0380000006519173,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0220000022185747,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0500000002117998,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0779999980623437,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0759999981298613,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0919999967067874,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0719999980383348,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0699999979459093,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0719999975409739,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0659999977694471,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0539999984797406,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0639999974906386,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0439999988541098,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0279999999154017,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0160000006656448,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0279999995354103,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0219999997918523,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0199999997238993,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0239999991919937,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00600000040424007,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00200000058153205,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,6.77453156270683e-10,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00600000022652619,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,7.70908525646754e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0020000007194501,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,9.68133265720501e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.01409254031919e-09,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,9.92362354073953e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,9.01656103027022e-10,Bin,4.4,4.5
