location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.48386609422622e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.48386609422622e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.48386609422622e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.48386609422622e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00199999449569375,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.95915510602619e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200001914786543,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200008081515436,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00400014801668724,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200020801307054,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0180002417257282,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0320003423348676,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0520003739872196,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.042000345224315,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0899999940593306,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0879998530915283,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0959997402176629,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0999996758289408,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.10399964971895,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0899997240509215,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0779998063398257,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0359999533830785,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0339999201534848,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0399998735665772,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0179999619538741,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0160000092231048,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00400007235138085,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0140000067279562,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00599999643502019,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00799997472025318,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00399998703016384,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00199999401833618,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00399998703016384,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00199999401833618,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00399998703016384,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00199999401833618,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00399998703016384,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.00650851649135e-09,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.00650851649136e-09,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.00650851649137e-09,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.92982148649514e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.18596429729903e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.18596429729903e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.13620700159907e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,6.71774495705153e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.78257799782501e-08,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00400002601092577,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200006939314747,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.25617142862411e-07,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200017382959545,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00600021207615716,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0180002133623041,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0160002525065352,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0240002437529821,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0460001684715246,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0600000992038406,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0859999679709331,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0759999517300582,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0759999010386596,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0759998585373224,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0999997434271823,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0739998143962595,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.083999768816773,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0499998816936954,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0379999171581343,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0279999422466374,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0199999579768168,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0259999255500367,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0139999591737273,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0159999474278401,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0119999592151053,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00799997255737421,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00599997954043167,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00399998652860401,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00799997255225933,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00399998652860401,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00799997255225933,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00199999351677635,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199999351677635,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199999351677635,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00199999351677635,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.04948691918243e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.04948691918248e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.04948691918252e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.70011272153395e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.40022544306789e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.40022544306789e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.36414972462178e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.00176159817668e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,5.94376843414485e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200000736070023,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00200002153653654,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,4.77413921688585e-08,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,6.95755478096515e-08,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00600007100517814,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00600009333862225,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00800010893400536,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0120001197850519,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0220001166342002,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0420000892088624,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0340001663245008,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0320002167342305,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.04600019133906,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0580001443027075,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0760000469808779,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0819999687606884,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0839998931689998,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0859998196009191,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0599998569993313,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0339999125119202,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0519998305690076,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0339998851563173,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.023999917275813,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0299998960308717,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.03999986109001,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.015999944948078,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00999996591259506,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.021999923983561,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0079999729007674,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00399998687711208,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00999996591259506,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00999996591259506,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00399998687711208,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00599997988893974,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00399998687711208,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00199999386528442,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,8.53456762386935e-10,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00599997988893974,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0079999729007674,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,8.53456762386935e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00399998687711208,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,8.53456762386935e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00199999386528442,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,8.53456762386935e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00199999386528442,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00199999386528442,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00199999386528442,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,8.53456762386935e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00199999386528442,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,8.53456762386935e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,8.53456762386935e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00199999386528442,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,8.53456762386935e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,8.53456762386935e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,8.53456762386935e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,8.53456762386935e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,8.53456762386935e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,8.53456762386935e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.53456762386935e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.53456762386935e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,8.53456762386935e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,8.53456762386935e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00199999386528442,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.53456762386935e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.53456762386935e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.53456762386935e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,8.53456762386935e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.53456762386935e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.53456762386935e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.53456762386935e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.53456762386935e-10,Bin,7.6,7.7
