location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.00234770778675788,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00247413261017916,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00256720341073173,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00447347914268913,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00449824385923939,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0026440032400405,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00261008519578239,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0062490520276185,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00432765858599293,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00793767150286485,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.03925688443776,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0188376730583933,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0187447169448023,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0574576187184814,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0315050962117957,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0462073121186971,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0479792705558688,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0885553826838646,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0700041183672887,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0662321399116113,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.067999032188015,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0697606197029369,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.056735153382256,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0437055895845704,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0380650102690726,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0361209007568535,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0193992762240132,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0174667600076954,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0284780243584365,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0099368378332628,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00988414970382999,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00614624197211207,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00611194422228874,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00238764312902568,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00420901526213868,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0041824479711264,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00230580790301964,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000425518695385763,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00408436995584145,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00219649687704863,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00584937883911421,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00765368017000374,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00206791970437243,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00387544380966704,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00568663133214694,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00195916421643177,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.43447993344273e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00190990906918789,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00189237840379156,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.12331764813924e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.12724018566245e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.41077078507155e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.11168226307619e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.73424257099664e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.59613812941836e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.59613812941836e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.59613812941836e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.59613812941836e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.59613812941836e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.59613812941836e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.59613812941836e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.59613812941836e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.59613812941836e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.59613812941836e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.5961381294184e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.59613812941844e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.57650477329596e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000227002454761069,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000280967457348551,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000343203310928258,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000413835312393154,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000492674951174729,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000579240790714005,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000672691078529711,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000771863662149348,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000875269251637325,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00098115321563343,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00108755278877626,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00119238586951818,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00129354734603453,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00138902647611219,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00147699313276661,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00155594617703805,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00162473397348465,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0016827212094282,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00542515688381539,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00361380101577675,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00918352565894977,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00365836895655447,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0129080200411222,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00921843199787405,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0203072898943269,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0240036852725709,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0369386450993249,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0332452096035923,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0461830655563075,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0572751249280411,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0369574040376462,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0517469496241228,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0665356172289299,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0499103634981467,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0646918241057739,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0351214088645609,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0646698226442635,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.059101731095881,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0461320208104549,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0331510955382084,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0257023008282594,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0311771979876332,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0218611799950388,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0199284887918199,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0142946483170003,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.017895673096847,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0122562719301193,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00846456973398218,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0083698502188808,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00273477297432989,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00634209887726807,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00810617689091429,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00617973005907202,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00241071586705597,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0078855676747287,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00227933227931325,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00406918029083195,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00216867860897013,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00212089636297103,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000230257091056095,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000192074103116949,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000158446690254373,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000129176748929093,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00195174030820712,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.26801459345545e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.4844273899825e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.01541739260224e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.82449170429405e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.87403568240641e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.12802342421752e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.552029410174e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00185887027757133,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.88367397433e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00185321194272749,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.90695317934645e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.68688558324702e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.68688558324702e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.68688558324702e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.68688558324702e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.68688558324705e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00185140934607544,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.68688558324708e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.93319629825248e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.5128493820694e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.56335402284424e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.19689499958914e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,6.64323494963495e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000101719574285564,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000150788128755268,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000216570368037526,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000301615601427571,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000407680436425762,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000535305044305357,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000683450140609296,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000849242847984201,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00102793354089107,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00121302993715129,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00139663994708652,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00341769919902769,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00172403546898658,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00554577326525212,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00933257745780901,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00384071976990335,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00754510819842159,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00751265221106095,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00744332163366738,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0165837526237725,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0146201039889861,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0255860257588142,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0421047530501355,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.051255695248344,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0382682878208183,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0345613904707284,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.030899428516398,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0605396128180404,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0477190300674446,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0478594259630024,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0461666969475801,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0500183722899449,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0427717565106504,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0465875682136949,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0374355392215965,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0393289214872772,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0448728605334924,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.020807947880565,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.031807589740752,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0113601716268863,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0167539347265373,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0147401177982153,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0145676030761575,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0143976255904454,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.012389077869544,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0159366160265704,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00841171903140199,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0101381610180101,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00633180426036333,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00807645854391192,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00243618170886315,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0023442409961803,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00225780509850179,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00402574650718218,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.0058018219856507,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00204416412530259,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00383986026056595,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000102619211422494,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,7.04075331169872e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00189432920912538,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.97452610049926e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.0037137415372154,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.0037062879937167,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00185407573158531,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,5.52181479186703e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,5.52181479186703e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,5.52181479186703e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00185324427528406,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00185324427528406,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,5.52181479186703e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,5.52181479186703e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,5.52181479186703e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00185324427528406,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,5.52181479186703e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,5.52181479186703e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.00185324427528406,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,5.52181479186713e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,5.52181479186713e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,5.52181479186713e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,5.52181479186713e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,5.52181479186713e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,5.52181479186713e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,5.52181479186713e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,5.52181479186713e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,5.52181479186713e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,5.52181479186713e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,5.52181479186713e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,5.52181479186713e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,5.52181479186713e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,5.52181479186713e-06,Bin,9.4,9.5
