location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,7.16462118137465e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.95212022489782e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.72380391666964e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,4.55234560843467e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,7.31737058254675e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000113157199042939,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000168414657883193,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00024135394106848,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000333264107541892,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000443805555400959,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000570680125587535,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00070975112985505,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000855620567562873,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00100260144555023,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0029936112795432,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00128258541121338,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00510761859587033,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0126226147713568,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.014591770659872,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0350380490731776,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0388557436910862,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0352821933179099,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0723547741426766,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0650737740326439,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0781054589467535,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0837318012397448,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0653236600984441,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0450560425507881,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0876019948664784,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0506880008618521,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0470227637080531,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0341020647016376,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0433270904179341,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0211024391057049,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0246978689462264,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.022697204255458,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0206454131177222,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0111605859570352,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00719157653485151,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00690868910639776,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00848238338120559,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00823281450669107,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00617113674505236,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00415118886536963,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0114131490382371,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0002393087910292,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0020370788456082,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00571549639884778,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000183597681933446,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00206656416463472,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000273923874589774,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000344588659813793,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00227389349512008,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000513458658492578,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000600774636224556,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000682314492601458,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000752576966211772,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000806794566081786,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000841295024919016,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000853788091073925,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000843455006510966,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000810966191540387,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000758480979176476,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000689504049345305,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000608581451950905,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000520912408344432,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000431849184538573,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000346324679512875,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000268350202693906,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000200698035765034,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000144743454973446,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.00010057991722121,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,6.72955927738484e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,4.33303597189666e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.68379173333518e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.59811165463024e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,9.14568002384426e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.89556975072294e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,5.77807180213486e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,5.77807180213486e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,5.77807180213486e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,5.77807180213491e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.77807180213496e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.67386462811547e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,5.06491579812464e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,8.29990089496769e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000128942101523608,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000190007481084213,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000265910034488025,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000353964283763089,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000449303442302848,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00054580959846502,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000637860358770273,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000722286012670646,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.000799824120075373,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.000875432657714763,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.000957107063112165,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00659668315630045,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00671426398792407,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0142457677343243,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0217963018772876,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0312042378453011,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0387612829197823,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0278245825221337,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0556630042122985,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.064992406001443,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0613586774863896,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0706400626724878,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0688312303655981,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0633387775133901,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0763465246965022,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0616633715555146,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0433002809605801,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0434100019371758,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0397936609403856,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0361204546512541,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.045304498755387,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0174484382675816,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0116836672688601,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0169400646430469,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0129174362510243,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00888272872947659,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00301541588321844,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00642425658397788,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00619075644667069,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000475961989655552,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00406435422804425,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00217271769602018,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00033968925285,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00225370479356121,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00420954118369341,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00434624269342434,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000799310710785825,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00278790450681255,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00105356522754016,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00112253211120482,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00113624451227749,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00109232942887111,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000997199297287121,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000864399027788902,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000711426202843864,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000555893153218001,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000412335719338061,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000290332385627898,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000194011106923737,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00197076767144191,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.40407097726977e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.22761055854545e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.28958203969664e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.17618316983819e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,8.01464101813417e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,8.01393904475042e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,8.01393904475042e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,8.01393904475042e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,8.01393904475042e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,8.01393904475042e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,8.01393904475042e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,8.01393904475042e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,8.01393904475042e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,8.01393904475042e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,8.01393904475042e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,8.01393904475042e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,8.01393904475042e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,8.01393904475049e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,8.01393904475056e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.72419101425145e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.06108737207174e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.78766512990994e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000115284121120479,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000304009799220771,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000707003356839896,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00145719824018923,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00263412496153591,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.275063400221828,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00541761903195774,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.598081979118877,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00612669498312221,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00610737372058585,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00688304339692158,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00883998328674136,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.011647913570615,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0144255240571379,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0160342391368735,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.01553184864612,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0128108818357146,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00884003198032038,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00504268934615741,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00236062230336284,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000903100511402668,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000281787293634966,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.20313888575512e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.67719964042337e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.67719964042337e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.67719964042337e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.67719964042337e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.67719964042337e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.67719964042337e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.67719964042337e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.58104788503e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.16209577006001e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.16209577006e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.16209577006e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.16209577006e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.16209577006001e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.16209577006001e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.16209577006001e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.16209577006001e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.16209577006001e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.16209577006001e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.16209577006001e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.16880399783048e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.02926528036308e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.61851308384377e-05,Bin,1.4,1.5
