location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00569760625239145,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00945873331849496,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00570350846721015,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,6.70439861835487e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0038223342862001,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00381644511053791,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,5.01204109664625e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00191947414063639,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00190978416422582,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.2052295907394e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.48641823056688e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00564639801794088,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.63168592804406e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.16516282870601e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.67447101575525e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,8.67717914355687e-07,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,7.41244573803607e-07,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00187973025852468,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.41244573803607e-07,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.41244573803607e-07,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.41244573803607e-07,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.41244573803607e-07,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.41244573803607e-07,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.41244573803607e-07,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.41244573803607e-07,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.41244573803607e-07,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.41244573803607e-07,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.41244573803607e-07,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.41244573803607e-07,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.41244573803607e-07,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.41244573803607e-07,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00187973025852468,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.41244573803607e-07,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.41244573803607e-07,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.41244573803607e-07,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.41244573803607e-07,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.41244573803607e-07,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.41244573803607e-07,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.41244573803607e-07,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.41244573803607e-07,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.41244573803613e-07,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.4124457380362e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000242242666213774,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000540025176673245,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000619070358031161,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000703665026708237,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000793154797046383,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000886724796714433,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000983396091406818,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00296104443934964,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0011814820142669,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00503834800692649,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00325635719269995,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00147110833262787,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00156023985431328,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00352244845746593,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00359852294085265,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00366632529477988,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00372485856680024,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0112892117956717,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0150847240864518,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0132318547183525,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0188831559469846,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0170065104105384,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0226338082977706,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0338862312527113,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0394902108348267,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0394462925356247,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0356341940717606,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0449656943188735,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0317410515474209,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0504521380052479,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0466095452653366,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0371255230621937,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0445493207719731,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0369395044454625,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0556351679841249,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0311149703759054,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0441765816790272,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0365723463747942,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0289719826147762,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0232551527525446,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0288173089783563,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0193529424155866,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0211680758947321,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0192308373230837,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0135411489775223,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00597782337948739,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0115725288387835,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0134140606339409,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00586510885657621,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.011473188591791,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00393209065310201,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00766830805955545,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00577059203197999,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.003875573099299,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00386191828874553,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00197134850398897,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00196155805865191,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.43029245379797e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00382529468071032,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00569835405007362,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00381429030938153,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00380989102630541,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.80332373204527e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00192353017850028,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.13289993513928e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.83130148341241e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.54312341660916e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0019116309132068,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.99213534830513e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.72608676690791e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00190365245949837,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.21405589940949e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00189869809013246,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.73882225587591e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.51974201045934e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.3154156326636e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.12721179415787e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.56076377467373e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.02503950534543e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.66513392133941e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.47679666780398e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.45198711364889e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.57978330678355e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.84716333207287e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.23979764695412e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.74266529395887e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.34089336166703e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.02038182825161e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.67947212865804e-07,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.71577648469354e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.20920455528376e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00187935437828712,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.65364336250478e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0016567678519941,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00478406209977488,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00680980211820134,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00478530395684435,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00168941958756535,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000697121994276778,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00274273189408321,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00954616183009057,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.26466036677805,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.183998826034436,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.138285145355559,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.105126119195271,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0258477584388398,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00599509562577202,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.012251305309325,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00950020798970628,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0315566373205962,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0489098296384281,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0525327682055001,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0337444572373356,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.013450441133669,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00175001393994234,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000485495177247714,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000485023537123473,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000485015510066049,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000485015510066049,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000485015510066049,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000485015510066049,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000485015510066049,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000485015510066049,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000485015510066049,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000485015510066049,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000485015510066049,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0343439981597734,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000283321042740624,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000633026626851337,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000728165215464529,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000831036581905698,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000941339215304063,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00105870135259448,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00118276669551978,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00131319079145158,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00144973496045031,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00159227701704252,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00174089708914051,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00189588315459732,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0020577465500642,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00222719329620525,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00240515531079474,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00259268941215747,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00279087431485377,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00300079184458562,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00322337895171399,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0034593016304769,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00514669124015185,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00397180942991059,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00424749218704788,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0045345248323369,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00770658644813889,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0123231554281405,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00544016895160394,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0100595688322735,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0117984311606069,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0106521190481317,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00949151752300745,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0198146383214514,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0186109525276418,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.020254613286711,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0261793715456679,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0263166224371567,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0264149938365696,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0365374117619506,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0178600416134302,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0365241223887424,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0364533669131349,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0248380996460548,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0289994897535712,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0374373561458083,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0257111660708612,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0297711330608126,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0266155871983253,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0349411656522893,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0216815677357858,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0213500753726744,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0281997738172046,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0177913377054247,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0332647021479745,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0185469289003712,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0167771983518961,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0164554480314587,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0147082971873654,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0129755316083578,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0126964240326319,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0138719811882291,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0121891704896329,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0148375800002442,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0146278362483241,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00868388330906917,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00850807965845837,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0155376550099512,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0139553143236655,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00951160197034809,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0036435002277045,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00210151667301507,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00344683763686476,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00624066080078274,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00904424695693616,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0017916740732102,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00317433973332023,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00168853915707877,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00308499616783931,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00304942436304993,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0001433190533917,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00155537925490713,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00584719491279467,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0029532159357748,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00437588159918341,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00148758617183693,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.94034061992618e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.09960704842078e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.41991913759851e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.87454628904618e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00576585676848595,Bin,8.8,8.9
