location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0391818618905066,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0437350552032027,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0465028187925981,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.06262026306088,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0519256219257044,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0412757381070339,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0256776661702861,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0436901695506066,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0400202163342772,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0297387765701072,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.019529042396279,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0210963624469105,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0243626170660769,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0142263963916463,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0141323176834413,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0106679939835987,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0172380547330264,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0170907050271815,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0135849017567847,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.011755993724784,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00993561602565777,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00645300370336844,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00298574206483986,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0112625155230431,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0094970611693458,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0077392072312297,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00598478779874926,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000879028314281003,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000797910362499571,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000713730810230016,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00230277264289631,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0022154901028284,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00212993871196662,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000373078957632497,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000298567809372395,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00190821298743346,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000176166308042647,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00348093603480165,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.26399365604296e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.42327435807998e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00171883526797114,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.81552729944384e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00169342609547403,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.08797273804901e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.44588660175767e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.5416021362255e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.5215515879333e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.5215515879333e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.5215515879333e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.5215515879333e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.5215515879333e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.5215515879333e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.5215515879333e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.5215515879333e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.5215515879333e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.5215515879333e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.5215515879333e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.52155158793334e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.52155158793338e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000828654510920877,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00239319061179533,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00340670932556849,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0023938076254154,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000844892741912134,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000347430440396155,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0013620757807969,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00471886360762518,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0193060406798276,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0338631675983289,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0809083005537055,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.367283106085759,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0782268953709241,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0355634871626714,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0443142269382752,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0197577346801557,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.043514604228125,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0776628097172355,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0542780296034813,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0297820596569313,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00817219611374781,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00276589796119915,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00198832749308433,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00536620357534753,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000299292592720942,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000299292592720942,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000299292592720942,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000299292592720942,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000299292592720942,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000299292592720942,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000299292592720942,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000299292592720942,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000299292592720942,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0782576546022819,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000163816547606842,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000365988967405081,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000420950706141034,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000480370001597304,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000544072118185991,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000611842822417125,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000683478220547634,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000758783108605833,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000837625511669277,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000919943010804221,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00100579234610709,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00109535235250928,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0011889322414877,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00128695370421269,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00138996799623277,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00149859517864918,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00161346190598009,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00173518852549091,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00186430009460886,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00200115048043325,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00214584689638343,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00229823546811715,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00245779359244107,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00262363103619336,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00279443841442517,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00296853514453053,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0673247189337388,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0337194785760256,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0220670446391227,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0239197406964261,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0409636142390703,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0360384056722895,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0361648529236253,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.03796242385247,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0397398169674437,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0448730140239135,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0398487841449,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0280440564581762,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.041548625290032,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0432051890076799,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0195025175216143,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.027866507222857,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0294522127147837,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.022572555267616,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0274972807498217,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0155162659035399,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0271673918192174,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0202291220605971,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0166607969232171,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0130871726679425,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0247115962296063,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0194460937930886,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0175605480802068,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0139900691553169,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.010425371350053,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0119348294417679,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0117637302823476,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00315711732110224,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0165170744009404,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0079307831414677,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0162447024339494,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00599046487368434,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00419141212082989,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00409134498277703,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00568983622671444,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00560848027386069,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00215775569312074,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00209294462293173,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00203553399983937,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.003673894587524,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0036294928112465,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000212780878788714,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000179103655913744,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000149992788984587,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00350290303013975,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00179251867902016,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,8.53321876678254e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,6.99213707726922e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,5.69620547338821e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.61236987167914e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00172608747748941,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00171865089360548,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.35813767040537e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.86094985744653e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00170355526945643,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.13519965895815e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.77272239782216e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.72952047447539e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.12348671364232e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00169284163190144,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.9029182931139e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.1591888218736e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.59318302192529e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.1661705153115e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.18549631081331e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00168987739168601,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00168987739168601,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,9.07426365331518e-07,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.85763386229884e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.85763386229884e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.85763386229884e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.85763386229884e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.85763386229884e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.09777102392901e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000447013239559087,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0019467901931685,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00505011960482179,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00871168781611618,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0119529736785016,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0140116198008912,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0687757331228353,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0503201073174593,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0491753178183675,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0491348887926039,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0412162136277291,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0844255219031956,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.182315913818044,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.151271347144114,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0910023059865549,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0611132226300983,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0577671117614634,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0275345689541875,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.015006875807055,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0148701805412909,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00596079976286812,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00447664337857929,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00299248699429047,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.41742257128201e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.41742257128201e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.41742257128201e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.41742257128201e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,0.00011796344627595,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000297293257874725,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000395697512311265,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000515457027644066,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000657596460155147,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000822134466176497,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00100825925985851,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00121419916114038,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00143771933328647,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00167639630898838,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00192816122770193,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00219177549115996,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00246714045402437,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00275540070118821,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00305873156893298,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00337975477423129,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00372071633828697,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00575803902315831,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00613873377451046,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00988470984761561,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00693315497953258,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0106764588473801,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00936906979879512,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0147222970274984,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0200148843303108,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0202023129769448,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0219728716174,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0320192667323082,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0319056366299554,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0467687642807855,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0447802042982946,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.044385727008029,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0439279428268041,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0585080841221319,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0663641544379462,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0457332273274967,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0519297683899668,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0464289517796912,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.04432272295703,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0422670117557287,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0251843494710349,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0215609403900196,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0230158579364478,Bin,4.2,4.3
