location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.16729298082883e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.51609727997826e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00399999190343373,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00999997773335025,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0379998920175366,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0879997366073944,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.14399956827601,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.149999581617039,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.153999605479342,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.117999767440756,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.101999852483762,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0640000036880578,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0340001154390658,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0240001477702572,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0180001599721241,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0180001480818614,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0100001624322959,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0140001328834665,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00200015642435237,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00200013520087835,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00400010565905652,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00200009125109859,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,8.01688239431922e-08,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,6.62435987539439e-08,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,5.59290503022256e-08,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,4.81942681891205e-08,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,4.24373112827079e-08,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,3.87318760016087e-08,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,3.73222442921776e-08,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,3.78833935628019e-08,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,3.92101842554228e-08,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,3.96014595784178e-08,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,3.76729339470355e-08,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,3.30284300507667e-08,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,2.63785842744289e-08,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.90812675459412e-08,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.24664365854214e-08,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,7.34658063710321e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.90285661226599e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.86836003189939e-09,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,8.05985447743952e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,4.22363247202742e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.15852821798839e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.15852821798843e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.15852821798847e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00208173584969313,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00358007563213652,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00792694233782632,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0147082352415083,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0183614253709112,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0399267395366772,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0525832128755081,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0794320390104988,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0620547570110331,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0837994007352514,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0951574911067322,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0661191949946367,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0796673983455107,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0768410710954226,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0631959668115134,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.044381971719586,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0456692270110102,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0308992706446445,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0215407520425568,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0180473557066988,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0127732034081296,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0108772876097895,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00559777466948512,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00327882963478231,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00251570460244872,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00458988118812752,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00293910585886413,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00013607692405077,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.96041048742442e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.43738137926212e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.42555176444902e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.42555176444902e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.42555176444902e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0511711285533665,Bin,none,none
HHS Region 10,Season peak percentage,percent,7.84854273386428e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000185190800409638,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.00022869747849526,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000279994228814685,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000339867077008362,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000409099600013036,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000488411735197345,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000578358052054388,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00067955298141935,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000792282732245641,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000916907278096815,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00367006024235593,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00251028558763999,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00267057292784746,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00676717041048827,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0082582681378422,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0110681095248419,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00865469443890267,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0258746924794179,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0208621057330303,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0158568987696286,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0187077005946942,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0294133431788892,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.017881849993225,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0246685454107699,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0222975927941011,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0343160977164794,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0240896588684773,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0217063081806788,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.024546508793087,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0273741044010589,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0275692335204487,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0264369037825439,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0200489941766222,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0227935214104417,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0294347609674159,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0308121421952514,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0282324944746002,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0190779880097172,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.011198249087383,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0176768169023086,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0254322756793929,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.020075996144323,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0225437964765591,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0158321221547187,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0117202006601757,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0167547130457971,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0100086253708928,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00849534874804632,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0122204805814962,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.015956253327833,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00924124809102854,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0117040375465062,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0102652314852347,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00623559680747769,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00615835420269162,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00349235375237984,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00477885596591384,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00870794582634695,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00742767994274087,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00355155236885783,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00623387108837674,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00500425321390667,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00901630851004622,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00779940030630808,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00527411119562683,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00666966633883778,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00544113688713604,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00812708378397428,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00687546347617448,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00822613604057656,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00432838925974654,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00433992413196413,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00695260496133391,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00431723228651682,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00559277959924748,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00423872974898997,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00548941561399242,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00411263808862399,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00403417671830829,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00787132168295819,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00384999164481176,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00374512362215816,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00494024136032033,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00351064583533625,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00468945736917589,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0032436786857378,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00309837844391986,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00294566088245646,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0040944772196569,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00262084389788237,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00245079802293897,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00227742123527487,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00210231964860999,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00192721204294373,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00175391323387483,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00158419980271004,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00141983002065718,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00126236659286924,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00111320831642273,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000973488024927312,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00084406752555474,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000725582678920033,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000618233913464106,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000522155114442803,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000437031465321757,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000362506082276606,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000297968975965852,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00024267747979794,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000195839064168507,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000156563797775905,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000124031635526025,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,9.73241522694349e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.56656314157073e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.82736191668111e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.44528051355885e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.35986089289996e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.51513006555985e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.88553642337187e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.7387247652172e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.7387247652172e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.7387247652172e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.7387247652172e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.7387247652172e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,0.00132567394578171,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.7387247652172e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.7387247652172e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.7387247652172e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.7387247652172e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.7387247652172e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.7387247652172e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.58835206754704e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,6.58835206754704e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,9.97502391329498e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00033731452592657,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000939270199999846,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00325722059173037,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00720178573685465,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00987347037885969,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0105051845147117,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0216711861008605,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0297626854651933,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0241108897549663,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.029344154585302,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0427419995883396,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0679018757965704,Bin,2.0,3.0
