location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,6.71669706235647e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.71669706235647e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.71669706235647e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.71669706235647e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.71669706235647e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.71669706235647e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.71669706235647e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.71669706235647e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.71669706235647e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.71669706235647e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.71669706235647e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.71669706235647e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.71669706235647e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.71669706235647e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.35615634291867e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.71231268583734e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.71231268583734e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.71231268583734e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00199999572414035,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.71231268583734e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.64919380297107e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.95697742659547e-07,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200006725932962,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0020000561974794,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00400020612813443,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0100003327978486,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0160007893578742,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0300004527888383,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0380001751439596,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0479998780793868,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0619997841894568,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0519998707467186,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0999998537087596,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0939997119749222,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0739997417166756,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.101999643603256,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0799997204731064,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0539998113193468,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0579997973444657,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.043999848486887,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.029999982913601,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0240000615880034,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00399999821641709,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0219999253892448,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00399998828279588,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00999996731827886,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00599998129462354,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00399998828279588,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00399998828279588,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00399998828279588,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00199999527096822,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199999527096822,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00199999527096822,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00199999527096822,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999527096822,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00399998828279588,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00199999527096822,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.25914055517847e-09,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.25914055517849e-09,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.25914055517851e-09,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.35192970481299e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.4703859409626e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.4703859409626e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.4703859409626e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.4703859409626e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.4703859409626e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,3.9233323326095e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200001891609566,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,8.70776882994935e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0160001050568898,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0120001726469203,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00800027732738607,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0160003993348856,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0240004718610892,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0280003926858733,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0420001604220604,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0599999505965946,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0779998032174579,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0619998086807324,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0739997546072044,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0859997382494996,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0979997369148541,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0739998210662828,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0539998504974716,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0659997827991392,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0379998922251301,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0359999397433792,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0279999890261886,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0160000000832655,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0119999755779055,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00999996774858015,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00999996607185971,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00599998004820439,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00599998004820439,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00399998703637673,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00599998004820439,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00599998004820439,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00799997306003205,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00399998703637673,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00199999402454907,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999402454907,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00199999402454907,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00199999402454907,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00199999402454907,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.01272140589121e-09,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.01272140589122e-09,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.01272140589123e-09,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.86800353534127e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.17360070706825e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.17360070706825e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.11450662482168e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,6.65341600721705e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.7667656104354e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,3.96670546334943e-08,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00400006187386252,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00400011092658116,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00200017306510898,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,2.3241269861724e-07,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0100002409516269,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0140002593862382,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0120002857122177,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0100002943147488,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0240002250452267,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.030000163737807,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.032000105660707,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0300000620522688,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0679998868309809,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0559998975207058,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.047999905590928,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0779997901263443,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0739997981752359,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0579998475895778,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0799997608100636,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0699997834517241,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0439998627622975,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0339998893442873,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0239999194967021,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0399998613880919,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0259999096671221,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0239999166501465,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0159999446028358,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0159999446028358,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0159999446028358,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00799997255552519,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00799997255552519,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00799997255552519,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00599997954369753,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00399998653186987,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00199999352004221,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00399998653186987,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00199999352004221,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,5.08214551889357e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00199999352004221,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00199999352004221,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00399998653186987,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.08214551889357e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.08214551889357e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.08214551889357e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.08214551889357e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00199999352004221,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.08214551889357e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.08214551889357e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.08214551889357e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.08214551889357e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.08214551889357e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.08214551889357e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00399998653186987,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.08214551889357e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.08214551889357e-10,Bin,6.1,6.2
