location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.00044290724874788,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000388845088625884,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000336836188854206,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00028776756956442,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000242381100336622,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000201211817574131,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000164595844591799,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000132646561723266,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000105302469567312,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.0019722863168907,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,6.33949945750606e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,4.80661641568705e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.58874189224057e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.63809438529028e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00190905196830466,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.3607076351347e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.54638909987781e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.7453559710552e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.23086925597352e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.23086925597352e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.23086925597352e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.23086925597352e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.23086925597352e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.23086925597352e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.23086925597352e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.23086925597352e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.23086925597358e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.23086925597363e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000943507739349112,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00161851252589767,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00238569033997257,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00303389817865139,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00336734268676942,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0033657690955557,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00326108252510689,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0034442609619386,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00424770730545883,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00574496015274257,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00769777945075408,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.65783808190073,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.177381110617512,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0122250555020505,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0124902005937521,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0121655622805491,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0114697022451555,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0107014333691841,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0101293972511389,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00981583500960762,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00952300650031471,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00885239576155524,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00755452425454851,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00574344792402014,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00382146633549089,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00220372327476258,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00109575677102197,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000468516434257619,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.0001720108032613,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.4767916465618e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.43577287144972e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.43577287144972e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.43577287144972e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00690042110628123,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.34542851681546e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.56040805760536e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.91249385552438e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.52435648288222e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000104285981913246,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000126599919120145,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000152537894170206,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000182421587371486,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000216629647835822,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000255450913228493,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000299242293096195,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000348278289742176,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000402834601566639,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000463163673852599,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000529468508243541,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000601954929750675,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000680711190312793,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000765864122489619,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000857409415191202,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0009552966704274,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00105940760143623,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00116946079524454,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00128511122990128,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00140582541082455,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00153094022426821,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00165958680258704,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00179072113968267,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0019231101024109,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00205532596166703,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00218575474507438,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00231265683632888,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00243415075961075,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00254830628937891,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00265317248272224,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00274683006093491,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00282760202095856,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00289381263656348,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00294431054209438,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00297804851902556,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0029945616264216,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00299379088765292,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.778163185554293,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00782805246243222,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00289412178570519,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00609020087434839,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00927578488054997,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00268221621396642,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0042263385063683,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0041398702075151,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0024258503826412,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00234433335354362,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00552662959913928,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00383249849998241,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00377819942439952,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00536529096922131,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00370931088601582,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00369624397412812,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00369760476342026,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00208408907460234,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00211165042634005,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00215009821633561,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00219740344197045,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00225128250955339,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00393780004445672,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00236884231016719,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00242759426272564,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00248325001706593,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00253379224336092,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00420610956551754,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00261322936967748,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00263989100016193,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00265699770374668,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00429295134267699,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00266224620812797,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0026508612888083,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00263086605292938,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.002602837559166,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00419605944673763,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00252548827764825,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00247732710610267,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00242347559352776,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00236424274223325,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00229984940232726,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0022303563909204,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00215586341603633,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00207635471412964,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00199192242936476,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00190269483949597,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00180891214065253,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00171098248647249,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00160944419730434,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00150502009493227,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00139855048242269,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00129102167273794,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00118348916260534,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0010770674215246,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000972847438391359,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000871908957358939,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000775211626355267,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000683614438208983,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000597813059141815,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000518336719669281,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000445575897899127,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000379653675697825,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000320652271172107,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000268378357399216,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000222612774193444,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000182980930816722,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000149026760242403,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000120263574872738,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.61448733223066e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.61670708998578e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.97661683223914e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.64658027627283e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.57854741156552e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.72981965131209e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.06327008231135e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.54452603331154e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.15789641757792e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.06774027371937e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.06774027371937e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.06774027371937e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.06774027371937e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.06774027371937e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.06774027371937e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.06774027371937e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.06774027371937e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.06774027371937e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.06774027371937e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.06774027371937e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.06774027371937e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.04979898552175e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.04979898552175e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.13155475279293e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000207344097806519,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000577360383821718,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00128028344245826,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00226113735570919,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00318114112629539,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00356703570342465,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00319898404656376,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00234491245022243,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00158853657171904,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00149557760791646,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.769953589943731,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00456196085828156,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00768251382758891,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0113239885303041,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0148227913792355,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0173783076542027,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.018118692684283,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0182102075666951,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0182908286186318,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0150570245575069,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0146106346166709,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0106148865935674,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0168566033410203,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00847539119626124,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0126443215228773,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00839949527419928,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00387551072695332,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00572676211882824,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0029596177972471,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00059224687873801,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.50633194407929e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.01266388815857e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.01846174720626e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.08292401942432e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.00068356331423e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.22237215458095e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000122801834922121,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000197148290597774,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000299886322133062,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00414591353912692,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000600774107659015,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000799579057314852,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0010285719663779,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00499587458687608,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00155857085277516,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00369480224876799,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00395937735110605,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00603554655503204,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00618032124425012,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.021071710162766,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0117238570335815,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0208325127553886,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0131647675472376,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0370201551909056,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0200678611053535,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0384470824736139,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0457912240924166,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0680966393435618,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0626702578541202,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0721754170979897,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.07801744073449,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0467484139979837,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.063701236315024,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0508934068468257,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0547028067257896,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0491413523763553,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0453553686821476,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0248077215427792,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0264996543816438,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0151909343898408,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0187330151458394,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0129991780729498,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0165407407471598,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00893247236478996,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00872868943056838,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00665320325459706,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0027175128575585,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00807274657352583,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00602985890100369,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000310029182669245,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00019570578258962,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00197200353525796,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.46218892513442e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.37496709163895e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.65317196963933e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00186518516214174,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00186492702952714,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.98920282599565e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.98920282599565e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.98920282599565e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.98920282599565e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.98920282599565e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.98920282599565e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.98920282599565e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00186492702952714,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.98920282599565e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.98920282599565e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.98920282599565e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.98920282599565e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00186492702952714,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.98920282599565e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.98920282599565e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.98920282599565e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.98920282599565e-06,Bin,7.3,7.4
